price,estimated_price,price_error,profit,profit_controlled,profit_passive,profit_actual,P_ESS,P_ESS_controlled,P_ESS_passive,P_ESS_actual,SOC_controlled,P_natural_gas,P_natural_gas_actual,P_renewable_absorbed,marginal_price_gas,marginal_price_gas_actual,marginal_price_gas_withoutESS,cost,cost_actual,cost_withoutESS,carbon,carbon_actual,carbon_withoutESS,total_profit,total_profit_actual,total_cost,total_cost_actual,total_cost_withoutESS,total_carbon,total_carbon_actual,total_carbon_withoutESS,total_absorb
-3.998179166666667,-3.9371974625661355,-0.015252369030618655,16740.90926138889,4318.0335000000005,12422.87576138889,15528.594701736112,-4187.133333333333,-1080.0,-3107.133333333333,-3883.9166666666665,0.5496428571428572,1965.5,1965.5,303.2166666666667,18.04286213844438,18.04286213844438,0.0,30000.57866242307,30000.57866242307,0.0,553.0096057849386,553.0096057849386,0.0,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
-4.509916666666666,-4.425267277855485,-0.018769612626511528,16482.542772222223,4870.71,11611.832772222222,14514.790965277776,-3654.7333333333336,-1080.0,-2574.7333333333336,-3218.4166666666665,0.6412500000000001,1998.333333333333,1998.333333333333,436.31666666666706,18.68811042455651,18.68811042455651,0.0,30607.379409657984,30607.379409657984,0.0,564.1514769075769,564.1514769075769,0.0,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
-4.4522825,-4.479028119029402,0.006007170261411295,12044.908256666668,4808.4651,7236.443156666667,9045.553945833333,-2705.3333333333335,-1080.0,-1625.3333333333335,-2031.6666666666667,0.732857142857143,2216.666666666667,2216.666666666667,673.6666666666667,19.22459294466489,19.22459294466489,12.27579752463164,34792.901599780496,34792.901599780496,1667.0726077434356,642.0373642882786,642.0373642882786,30.828818949399295,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
-3.9884267500000004,-3.836364958967151,-0.03812575748892703,7366.092417016667,4307.50089,3058.5915270166674,3823.239408770834,-1846.8666666666668,-1080.0,-766.8666666666668,-958.5833333333334,0.8244642857142859,2578.083333333333,2578.083333333333,888.2833333333333,19.22459294466489,19.22459294466489,17.47327904619798,41740.98989986479,41740.98989986479,23814.890163883854,771.5652166436179,771.5652166436179,438.67593497583096,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
0.9335043333333335,0.9098156657659199,-0.025376065992995127,-1336.4735881298232,-923.677971929823,-412.7956162000001,-515.99452025,-1431.6736842105245,-989.4736842105244,-442.20000000000005,-552.75,0.9083928571428571,2814.333333333333,2814.333333333333,878.9236842105245,19.66808109382367,19.66808109382367,19.22459294466489,46286.58475945858,46286.58475945858,35656.40623287835,855.900790468119,855.900790468119,658.1350152957785,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
-0.13115491666666626,-0.12916858753342877,-0.015144907897626122,164.73931899444392,141.64730999999955,23.092008994444377,28.865011243055466,-1256.0666666666666,-1080.0,-176.0666666666667,-220.08333333333334,1.0,3380.083333333333,3380.083333333333,1035.9833333333333,19.81966841646006,19.81966841646006,19.81966841646006,57498.84696359918,57498.84696359918,53136.868272943255,1053.5964853365083,1053.5964853365083,976.7064495681343,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
37.193426583333334,36.75125157126391,-0.011888525814601028,81535.42975598336,26035.398608333355,55500.03114765001,69375.0389345625,2192.2000000000007,700.0000000000006,1492.2,1865.25,0.9342105263157894,4136.216666666666,4463.166666666667,0.0,20.31812130012286,20.86051176369569,21.17837291493145,72792.48957824532,79521.99401605235,118678.23479118785,1332.9739286990907,1456.1436654850459,2175.9049178271125,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
42.46740641666666,43.136988992091915,0.015766975945167974,256494.6412753833,60303.71711166666,196190.92416371664,245238.65520464582,6039.8,1420.0,4619.8,5774.75,0.800751879699248,5989.7,6254.75,0.0,21.01834476949908,21.17837291493145,22.46550894915999,111511.52854743332,117118.09465312122,241885.86557771682,2043.9485447700622,2147.18148051671,4449.655317071175,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
36.49064583333333,35.30249706762848,-0.032560365501109,160962.67148055555,0.0,160962.67148055555,201203.3393506944,4411.066666666667,0.0,4411.066666666667,5513.833333333333,0.800751879699248,7441.766666666666,6339.0,0.0,21.18251643839177,21.17837291493145,22.38464817568587,142260.09400713007,118902.37257120419,237929.62718454283,2609.002949096309,2180.0314749972717,4376.206446502127,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
46.09636341666667,46.187504222299886,0.0019771799525570215,254507.2416961,65456.83605166667,189050.40564443334,236313.00705554168,5521.2,1420.0,4101.2,5126.5,0.6672932330827066,5620.8,6015.5,0.0,21.01834476949908,21.08412256267409,21.85310135450724,103757.86116196512,112054.2586258272,222069.31110011568,1901.47383813441,2053.9123633121612,4081.887563393446,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
50.120148333333326,49.43642121104158,-0.013641761747081968,185898.97151155554,71170.61063333332,114728.36087822223,143410.45109777775,3709.066666666667,1420.0,2289.066666666667,2861.3333333333335,0.5338345864661652,5160.183333333333,6007.916666666667,0.0,21.01834476949908,21.03658334413421,21.52063323647952,94076.46125538768,111894.48963397408,172730.8756281305,1723.576780788719,2050.9823489605546,3173.605329195744,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
49.750773333333335,51.30534298178593,0.03124714540690403,107624.1895928889,70646.09813333333,36978.09145955556,46222.61432444445,2163.266666666667,1420.0,743.2666666666668,929.0833333333334,0.40037593984962383,4795.9,6030.083333333333,0.0,20.86051176369569,21.08412256267409,21.18251643839177,86462.98163022602,112361.73541319954,132037.4115739622,1583.6853901979846,2059.550912058679,2421.5236543845067,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
46.35365300000001,46.71023298615383,0.007692597305196573,77546.57122546667,65822.18726,11724.38396546667,14655.479956833336,1672.9333333333334,1420.0,252.93333333333337,316.1666666666667,0.26691729323308244,3797.3166666666666,5154.083333333333,0.0,20.31812130012286,21.01834476949908,21.01834476949908,65906.67826963369,93948.24935229373,100593.54935691702,1206.9363333032086,1721.2208694022252,1843.3291726857858,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
43.05690925,42.94793261439169,-0.002530990670406873,62452.61163681666,61140.811134999996,1311.8005018166666,1639.7506272708333,1450.4666666666667,1420.0,30.46666666666667,38.083333333333336,0.13345864661654108,3075.866666666667,4488.25,0.0,19.81966841646006,20.86051176369569,20.86051176369569,51469.37350350509,80045.24518612504,80839.68300912579,947.312969783299,1465.7584869483283,1480.356405249724,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
41.63525958333333,40.55850500139371,-0.02586160366754732,54544.96573813888,59122.06860833333,-4577.102870194444,-5721.378587743055,1310.0666666666666,1420.0,-109.93333333333334,-137.41666666666666,0.0,2624.2666666666664,4071.75,0.0,19.22459294466489,20.31812130012286,20.31812130012286,42628.845684025895,71482.64802509741,68690.59952310553,788.1168273826838,1308.9986449875107,1257.893108740877,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
36.67375333333333,36.80338754535692,0.0035347953302004597,-7144.047149333333,0.0,-7144.047149333333,-8930.058936666666,-194.8,0.0,-194.8,-243.5,0.0,3765.05,3813.75,0.0,20.31812130012286,20.31812130012286,20.25384350771347,65251.08022234973,66240.57272966571,61293.55237577622,1194.9362947133382,1213.0479232048679,1122.5026407769847,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
31.4895585,31.70916210412122,0.006973854654749199,-3543.6249832,0.0,-3543.6249832,-4429.531229,-112.53333333333333,0.0,-112.53333333333333,-140.66666666666666,0.0,3348.7833333333338,3376.916666666667,0.0,19.81966841646006,19.81966841646006,19.81966841646006,56878.49134216399,57436.08468028039,54648.11798969835,1042.6612723737667,1052.4901538866038,1003.3457463224179,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
27.27617808333333,27.21034290481725,-0.0024136511469806106,7384.5706130944445,0.0,7384.5706130944445,9230.713266368055,270.73333333333335,0.0,270.73333333333335,338.4166666666667,0.0,2716.6000000000004,2648.916666666667,0.0,19.22947475641122,19.22459294466489,19.81966841646006,44403.963786157234,43102.731900111896,49714.672193034494,821.1790968266342,796.9511226851303,916.3822715628066,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
17.615315250000002,17.813609172464492,0.011256904554375745,4594.074217200001,0.0,4594.074217200001,5742.592771500001,260.8,0.0,260.8,326.0,0.0,2485.2,2420.0,0.0,19.22459294466489,19.22459294466489,19.22947475641122,39955.34562518784,38701.90216519569,44969.31034399572,738.276827380242,714.9098475133254,831.6278268617908,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
-4.675034916666667,-4.522566577755296,-0.03261330484780249,8007.088136272223,5049.0377100000005,2958.0504262722225,3697.563032840278,-1712.7333333333333,-1080.0,-632.7333333333333,-790.9166666666666,0.09160714285714286,1683.5666666666666,1408.75,647.0,17.89294196929989,17.23139979515193,14.6246571655762,24942.13664971587,20133.32917639236,7295.432776594058,459.684405985041,370.09201440764457,134.70486565360275,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
-16.705863583333333,-17.039000823162674,0.019941336056502876,48573.9689549,18042.33267,30531.6362849,38164.545356124996,-2907.6000000000004,-1080.0,-1827.6000000000001,-2284.5,0.18321428571428572,1286.0,1286.0,623.1000000000004,17.01989691957329,17.01989691957329,0.0,18028.157126191123,18028.157126191123,0.0,331.46024167154184,331.46024167154184,0.0,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
-17.26359158333333,-16.660096832090197,-0.03495765920608095,63501.24437402777,18644.678909999995,44856.56546402777,56070.70683003471,-3678.3333333333335,-1080.0,-2598.3333333333335,-3247.9166666666665,0.27482142857142855,1221.333333333333,1221.333333333333,430.41666666666697,17.01989691957329,17.01989691957329,0.0,16927.537125392046,16927.537125392046,0.0,311.27538792668577,311.27538792668577,0.0,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
-19.07915433333333,-19.309523011135273,0.01207436523533234,90688.30832082221,20605.486679999998,70082.8216408222,87603.52705102776,-4753.266666666666,-1080.0,-3673.2666666666664,-4591.583333333333,0.36642857142857144,1178.083333333333,1178.083333333333,161.6833333333334,17.01989691957329,17.01989691957329,0.0,16191.4265836205,16191.4265836205,0.0,297.7754664143401,297.7754664143401,0.0,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
-23.65240133333333,-23.786851041687708,0.005684399924539423,118804.43507057778,25544.593439999997,93259.84163057778,116574.80203822222,-5022.933333333334,-1080.0,-3942.933333333334,-4928.666666666667,0.4580357142857143,1127.25,1127.25,94.26666666666733,15.96493279943707,15.96493279943707,0.0,15342.119194982744,15342.119194982744,0.0,282.2780934181432,282.2780934181432,0.0,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
-19.544243333333334,-19.676562831706285,0.006770254346315652,97778.54644711112,21107.7828,76670.76364711112,95838.4545588889,-5002.933333333334,-1080.0,-3922.933333333334,-4903.666666666667,0.5496428571428572,1116.416666666667,1116.416666666667,99.26666666666733,15.9374158473527,15.9374158473527,0.0,15169.41570197028,15169.41570197028,0.0,279.0919788520923,279.0919788520923,0.0,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
-26.664650249999998,-26.755707477914374,0.00341490426690956,111186.25861245001,28797.822269999997,82388.43634245,102985.54542806248,-4169.8,-1080.0,-3089.8,-3862.25,0.6412500000000001,979.0833333333334,979.0833333333334,307.5500000000002,15.9374158473527,15.9374158473527,0.0,12980.677258933838,12980.677258933838,0.0,238.99050701793593,238.99050701793593,0.0,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
-20.586656583333333,-20.2463671437815,-0.01652961170136415,58305.52877531667,22233.58911,36071.93966531667,45089.924581645835,-2832.2,-1080.0,-1752.2,-2190.25,0.732857142857143,1055.666666666667,1055.666666666667,641.9499999999998,15.9374158473527,15.9374158473527,0.0,14201.217689243604,14201.217689243604,0.0,261.3529175856482,261.3529175856482,0.0,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
-12.782940833333335,-12.716333786808828,-0.00521061994989599,23237.682042888893,13805.576100000002,9432.105942888891,11790.132428611112,-1817.8666666666668,-1080.0,-737.8666666666668,-922.3333333333334,0.8244642857142859,1413.25,1413.25,895.5333333333333,17.38451941718037,17.38451941718037,13.55116148801167,20211.18058594366,20211.18058594366,5480.502928532918,371.51737317350023,371.51737317350023,101.48066913176952,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
-9.092808250000001,-9.102516802304287,0.0010677176992361108,13146.38216785,9820.23291,3326.1492578500006,4157.6865723125,-1445.8,-1080.0,-365.8,-457.25,0.9160714285714288,1760.5,1760.5,988.55,17.89294196929989,17.89294196929989,17.16045680370146,26318.70031855401,26318.70031855401,18321.982271862573,485.322131729057,485.322131729057,336.84885680449725,41821842.383292675,34062957.18272229,37365731.797525324,40262327.9465155,47083418.39192992,686520.3817430241,739810.3088110144,865033.9682748413,176471.46123729326
