price,estimated_price,price_error,profit,profit_controlled,profit_passive,profit_actual,P_ESS,P_ESS_controlled,P_ESS_passive,P_ESS_actual,SOC_controlled,P_natural_gas,P_natural_gas_actual,P_renewable_absorbed,marginal_price_gas,marginal_price_gas_actual,marginal_price_gas_withoutESS,cost,cost_actual,cost_withoutESS,carbon,carbon_actual,carbon_withoutESS,total_profit,total_profit_actual,total_cost,total_cost_actual,total_cost_withoutESS,total_carbon,total_carbon_actual,total_carbon_withoutESS,total_absorb
37.16098358333333,36.36553508241634,-0.021405474888284336,116871.29336958335,69862.64913666667,47008.64423291667,58760.805291145836,3145.0,1880.0,1265.0,1581.25,0.1426631578947366,2909.833333333333,4473.583333333333,0.0,29.22818878649556,29.48218758620689,29.95136921566221,67750.22958872028,113654.21193187404,160338.56155995492,881.0370068372007,1481.4877814640106,2099.12380192671,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
33.36260983333334,33.01257091639077,-0.010491952478874562,160396.30720872225,62721.70648666668,97674.60072205558,122093.25090256946,4807.666666666667,1880.0,2927.666666666667,3659.5833333333335,0.010733333333333095,3333.5833333333335,4481.666666666667,0.0,29.24872440302061,29.48218758620689,30.62817831411036,80144.36902477422,113892.52628152922,223349.26116639504,1042.3695185339875,1484.6202140424969,2920.4507098049016,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
20.743502833333334,21.517734065657137,0.03732403531575528,-15474.653113666667,-29455.774023333335,13981.120909666668,17476.401137083332,-746.0,-1420.0,674.0,842.5,0.10066666666666643,5172.666666666667,3739.166666666667,155.0,29.48218758620689,29.43762311435904,29.48218758620689,134264.71790359818,92031.29571159858,116840.74504014992,1752.394759823995,1197.5197547433404,1523.371957281498,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
1.2838203333333333,1.2693193835879064,-0.011295155068759723,-3941.414011355556,-1823.024873333333,-2118.3891380222226,-2647.986422527778,-3070.0666666666666,-1419.9999999999998,-1650.0666666666668,-2062.5833333333335,0.19059999999999977,2634.833333333333,2634.833333333333,1007.4833333333331,27.29911847377181,27.29911847377181,20.05144506726853,60034.58082913237,60034.58082913237,9216.182337525333,780.7490473426778,780.7490473426778,121.64338231302226,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
-3.0527502499999994,-3.1691366090170248,0.03812508377225597,13167.936445033332,4334.905354999999,8833.031090033333,11041.288862541665,-4313.466666666667,-1420.0,-2893.466666666667,-3616.8333333333335,0.2805333333333331,2129.333333333333,2129.333333333333,696.6333333333337,27.29911847377181,27.29911847377181,0.0,46234.87644064072,46234.87644064072,0.0,606.9143912900981,606.9143912900981,0.0,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
-6.81599525,-6.6760658357399905,-0.02052956452104486,37081.286158416675,9678.713255,27402.572903416672,34253.21612927083,-5440.333333333334,-1420.0,-4020.333333333334,-5025.416666666667,0.3704666666666664,1657.416666666667,1657.416666666667,414.91666666666697,24.94753033008708,24.94753033008708,0.0,34039.868100129905,34039.868100129905,0.0,446.6494858517371,446.6494858517371,0.0,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
-7.564300583333335,-7.803695780152597,0.03164802802082314,48563.818318411126,10741.306828333336,37822.51149007779,47278.139362597234,-6420.133333333334,-1420.0,-5000.133333333334,-6250.166666666667,0.4603999999999997,1602.833333333333,1602.833333333333,169.96666666666715,24.65932766745755,24.65932766745755,0.0,32687.217513396714,32687.217513396714,0.0,429.04154741068055,429.04154741068055,0.0,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
-7.447639416666665,-7.471626947287152,0.0032208233076922825,44154.571554944436,10575.647971666665,33578.92358327777,41973.65447909721,-5928.666666666667,-1420.0,-4508.666666666667,-5635.833333333333,0.550333333333333,1578.083333333333,1578.083333333333,292.83333333333394,24.65932766745755,24.65932766745755,0.0,32076.899153627142,32076.899153627142,0.0,421.25242447401826,421.25242447401826,0.0,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
-8.08916625,-8.01564359310635,-0.009089027796115577,45627.211872,11486.616075,34140.595797,42675.74474625,-5640.533333333334,-1420.0,-4220.533333333334,-5275.666666666667,0.6402666666666663,1602.75,1602.75,364.8666666666668,24.65932766745755,24.65932766745755,0.0,32685.162569424436,32685.162569424436,0.0,429.0153214075269,429.0153214075269,0.0,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
-7.410948499999999,-7.26817677899842,-0.01926497276314624,37105.1369498,10523.546869999998,26581.590079799997,33226.98759975,-5006.8,-1420.0,-3586.8,-4483.5,0.7301999999999996,1582.416666666667,1582.416666666667,523.3000000000002,24.65932766745755,24.65932766745755,0.0,32183.75624018614,32183.75624018614,0.0,422.6161766380132,422.6161766380132,0.0,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
-5.8479219166666665,-5.9390137981510875,0.01557679510473758,24751.134581561113,8304.049121666667,16447.085459894446,20558.856824868057,-4232.466666666667,-1420.0,-2812.466666666667,-3515.5833333333335,0.8201333333333329,1716.5,1716.5,716.8833333333337,24.94753033008708,24.94753033008708,0.0,35513.85135046588,35513.85135046588,0.0,466.3425094710353,466.3425094710353,0.0,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
-5.782951916666666,-5.873964481198231,0.0157380808007867,16524.20680668333,8211.791721666665,8312.415085016666,10390.518856270832,-2857.4,-1420.0,-1437.4,-1796.75,0.9100666666666662,2191.25,2191.25,1060.65,27.29911847377181,27.29911847377181,17.39733704012239,47925.1468594751,47925.1468594751,5970.755021388715,628.2067007934063,628.2067007934063,79.07152036691222,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
6.426252666666667,6.49959750311599,0.011413313520921292,-8126.2107054222215,-9125.278786666666,999.0680812444447,1248.8351015555556,-1264.5333333333333,-1420.0,155.4666666666667,194.33333333333334,0.9999999999999996,3162.7833333333338,2875.916666666667,1172.0,29.24872440302061,28.8540970650573,29.24872440302061,75148.6868967383,66769.07139074474,72442.2049319788,977.3413660834809,868.3323304491638,942.1114380579917,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
39.599758833333325,39.583342843426045,-0.00041454772430222104,199001.9880571111,74447.54660666666,124554.44145044443,155693.05181305553,5025.333333333334,1880.0,3145.3333333333335,3931.6666666666665,0.868070175438596,3243.0833333333326,4336.75,0.0,29.24872440302061,29.43762311435904,30.62817831411036,77497.35946630083,109622.72865768764,227244.14450867273,1007.9137351805279,1428.5198571222018,2971.29865879908,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
41.10398075,40.66099608768639,-0.010777171802602221,322526.49535295,77275.48380999999,245251.01154295,306563.76442868746,7846.6,1880.0,5966.6,7458.25,0.7361403508771924,5293.316666666667,5681.666666666667,0.0,29.48218758620689,29.50961399333651,37.31025609455799,137821.74383587405,149280.8374777621,382944.98018994305,1799.1487380418498,1952.4206760710172,5001.288217466608,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
38.800775,38.25080678399507,-0.014174155439032698,239690.49420333334,42292.844750000004,197397.64945333335,246747.06181666665,6177.466666666667,1090.0,5087.466666666667,6359.333333333333,0.6596491228070169,6161.616666666666,5979.75,0.0,29.95136921566221,29.95136921566221,33.18649070845077,163536.8686027007,158089.71292134564,354958.5495354478,2140.51160138201,2070.0225007645236,4632.055514927865,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
40.35522825,41.03385642563986,0.01681636320914266,239333.407008,75867.82911,163465.57789800002,204331.9723725,5930.666666666666,1880.0,4050.6666666666665,5063.333333333333,0.5277192982456134,5198.75,6066.083333333333,0.0,29.48218758620689,29.95136921566221,31.70371952968167,135033.71162980507,160675.51446363112,315867.76160175126,1762.502506185501,2103.484152267326,4119.67044872814,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
44.93838391666666,45.16044845672252,0.004941533733559629,227286.36228145554,84484.16176333332,142802.2005181222,178502.75064765275,5057.733333333334,1880.0,3177.7333333333336,3972.1666666666665,0.39578947368420986,4993.1833333333325,6078.75,0.0,29.48218758620689,29.95136921566221,30.83334514624081,128973.15660166711,161054.8984736962,282024.8235333342,1682.8418393338607,2108.3935837619456,3682.6466033930888,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
41.33107675,41.823891643782865,0.011923591944235075,145992.38470146665,77702.42429,68289.96041146667,85362.45051433334,3532.266666666667,1880.0,1652.2666666666669,2065.3333333333335,0.26385964912280635,4766.066666666667,6233.0,0.0,29.48218758620689,29.95136921566221,30.62817831411036,122277.26043104645,165674.8971752121,228160.43750990325,1594.830171814216,2168.1788317655055,2983.2609220290346,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
38.23386408333333,38.33191766024337,0.0025645740827117407,87130.51562844028,48998.608515995824,38131.907112444445,47664.88389055555,2278.883333333333,1281.55,997.3333333333335,1246.6666666666667,0.173926315789473,5717.950000000001,6750.166666666667,0.0,29.50961399333651,30.12961423118866,30.46262031242114,150351.54463882034,181179.85619039487,218940.82055914975,1966.7666625581644,2368.951196143537,2862.6214851408586,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
38.37433066666667,38.24486025276194,-0.0033738807076366035,89949.43108266668,72143.74165333335,17805.689429333335,22257.111786666672,2344.0,1880.0,464.0,580.0,0.041996491228069505,4800.5,6564.5,0.0,29.48218758620689,29.95136921566221,30.12961423118866,123292.43042359818,175603.7760702041,193060.96740222693,1608.1736887361787,2296.6638218023286,2523.303512466692,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
35.352031000000004,34.6824189283473,-0.018941261724190507,-52728.732637533336,-50199.884020000005,-2528.848617533334,-3161.0607719166674,-1491.5333333333333,-1420.0,-71.53333333333335,-89.41666666666667,0.13192982456140284,7899.2,6497.083333333333,0.0,30.46262031242114,29.95136921566221,29.95136921566221,215966.65339598033,173584.55459558155,170906.4029982144,2823.4908520954127,2270.5340186500434,2235.877308164998,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
35.283517249999996,36.22834429494832,0.02677814227685392,-5172.563628849999,0.0,-5172.563628849999,-6465.704536062499,-146.6,0.0,-146.6,-183.25,0.13192982456140284,6501.933333333333,6538.583333333333,0.0,29.95136921566221,29.95136921566221,29.95136921566221,173729.81873627752,174827.53641803152,169338.94800926142,2272.4138141302205,2286.618866573205,2215.5936043582797,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
38.83192875,39.93537478467388,0.02841594713921813,75833.57925825,73004.02605,2829.55320825,3536.9415103125,1952.8666666666666,1880.0,72.86666666666666,91.08333333333333,0.0,4864.466666666667,6726.25,0.0,29.48218758620689,30.12961423118866,30.12961423118866,125178.30768952923,180459.25625003228,183203.56194625638,1632.9618871613934,2359.5895911594403,2395.241975297481,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
38.92561466666667,37.546221134714806,-0.03543665382715416,35461.234961333335,0.0,35461.234961333335,44326.54370166667,911.0,0.0,911.0,1138.75,0.0,6965.583333333333,6737.833333333333,0.0,30.12961423118866,30.12961423118866,30.46262031242114,187670.2772560301,180808.25761487687,215277.6904665811,2453.2708786658013,2364.123608904351,2814.42627902565,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
36.43791133333333,36.10871810714252,-0.009034360481844174,70164.84206346667,0.0,70164.84206346667,87706.05257933334,1925.6000000000001,0.0,1925.6000000000001,2407.0,0.0,7260.4,6779.0,0.0,30.12961423118866,30.12961423118866,30.72240987165665,196552.98969162168,182048.59340072746,255392.33629802667,2568.6697849819593,2380.2373122567683,3341.3793584352647,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
16.971808999999997,17.359605543300905,0.022849452483286063,-24336.442652066664,-24099.968779999996,-236.47387206666664,-295.5923400833333,-1433.9333333333334,-1420.0,-13.933333333333335,-17.416666666666668,0.08993333333333334,6320.349999999999,5396.833333333333,493.0,29.95136921566221,29.50961399333651,29.50961399333651,168291.14927620016,140875.51575866007,140361.5566482761,2202.0345297435338,1839.801057758961,1832.9147206532791,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
2.2432503333333327,2.2513336772900465,0.0036034070012607006,-7092.708903933331,-3185.4154733333326,-3907.2934305999993,-4884.1167882499985,-3161.8,-1420.0,-1741.8000000000002,-2177.25,0.17986666666666667,3084.75,3084.75,984.5500000000002,29.24872440302061,29.24872440302061,22.54269065022074,72866.31143582259,72866.31143582259,16416.277294890486,947.6319779323027,947.6319779323027,216.05767706476183,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
1.3276679999999998,1.3490057329851781,0.01607158791593862,-6585.7643472,-1885.2885599999997,-4700.4757872,-5875.594733999999,-4960.4,-1420.0,-3540.4,-4425.5,0.26980000000000004,2592.166666666667,2592.166666666667,534.8999999999996,27.29911847377181,27.29911847377181,0.0,58869.81844091812,58869.81844091812,0.0,766.0765541183257,766.0765541183257,0.0,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
