price,estimated_price,price_error,profit,profit_controlled,profit_passive,profit_actual,P_ESS,P_ESS_controlled,P_ESS_passive,P_ESS_actual,SOC_controlled,P_natural_gas,P_natural_gas_actual,P_renewable_absorbed,marginal_price_gas,marginal_price_gas_actual,marginal_price_gas_withoutESS,cost,cost_actual,cost_withoutESS,carbon,carbon_actual,carbon_withoutESS,total_profit,total_profit_actual,total_cost,total_cost_actual,total_cost_withoutESS,total_carbon,total_carbon_actual,total_carbon_withoutESS,total_absorb
31.68082266666667,30.183353334571418,-0.0472673752146857,-102164.31693546668,-51322.93272,-50841.38421546668,-63551.73026933334,-3224.8,-1619.9999999999998,-1604.8000000000002,-2006.0,0.19859649122806994,6489.133333333333,6142.333333333333,872.0,36.81294353290304,36.81294353290304,36.05783602834195,215548.54188327346,202781.8130660627,129415.26855199474,2183.296588490945,2051.6833808616043,1306.6140586218598,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
13.695997333333333,13.424542062752892,-0.019820044059133467,-69603.97151448889,-22187.51568,-47416.45583448889,-59270.569793111106,-5082.066666666667,-1620.0,-3462.0666666666666,-4327.583333333333,0.3101182303585047,5379.416666666667,5379.416666666667,754.4833333333336,36.54519337464469,36.54519337464469,28.89990849804915,174747.39171049508,174747.39171049508,24950.426657100827,1767.2063339037902,1767.2063339037902,253.51134794632662,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
10.142179666666665,10.150440340197084,0.0008144870039691253,-61567.08744853333,-16430.331059999997,-45136.75638853334,-56420.94548566666,-6070.400000000001,-1620.0,-4450.400000000001,-5563.0,0.4216399694889395,4852.666666666667,4852.666666666667,507.40000000000055,36.54519337464469,36.54519337464469,0.0,155497.211100401,155497.211100401,0.0,1572.328679767782,1572.328679767782,0.0,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
9.209058583333336,9.176952551223827,-0.0034863533355747353,-58219.66836383335,-14918.674905000003,-43300.99345883335,-54126.241823541684,-6322.0,-1620.0,-4702.0,-5877.5,0.5331617086193743,4421.916666666667,4421.916666666667,444.5,36.52346033887948,36.52346033887948,0.0,139759.91666624206,139759.91666624206,0.0,1411.7647737981888,1411.7647737981888,0.0,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
-1.9608409999999996,-1.9536622030013817,-0.003661080627454223,12519.054725866667,3176.5624199999993,9342.492305866666,11678.115382333332,-6384.533333333334,-1620.0,-4764.533333333334,-5955.666666666667,0.6446834477498091,4117.416666666667,4117.416666666667,428.8666666666668,36.05783602834195,36.05783602834195,0.0,128733.17448712529,128733.17448712529,0.0,1299.7355978628416,1299.7355978628416,0.0,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
-5.837886416666667,-5.793469653388185,-0.007608363731037288,34144.6300738,9457.375995,24687.2540788,30859.0675985,-5848.8,-1620.0,-4228.8,-5286.0,0.756205186880244,4068.5,4068.5,562.8000000000002,36.05783602834195,36.05783602834195,0.0,126969.34534140555,126969.34534140555,0.0,1281.948564974983,1281.948564974983,0.0,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
-19.022744333333332,-18.82461401338177,-0.010415443559548938,86862.92335782222,30816.84582,56046.077537822224,70057.59692227778,-4566.266666666666,-1620.0,-2946.266666666667,-3682.8333333333335,0.8677269260106788,4049.75,4049.75,883.4333333333329,36.05783602834195,36.05783602834195,22.68049909437667,126293.26091587414,126293.26091587414,6840.391123779356,1275.1307073944579,1275.1307073944579,70.12537122595131,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
9.648539916666666,9.641094293695335,-0.0007716839061286299,-25172.397406588887,-15630.634664999998,-9541.76274158889,-11927.20342698611,-2608.9333333333334,-1620.0,-988.9333333333334,-1236.1666666666667,0.9792486651411136,4504.416666666667,4504.416666666667,1372.7666666666667,36.52346033887948,36.52346033887948,35.51660800667222,142773.10214419963,142773.10214419963,98269.59279099647,1442.7690596660107,1442.7690596660107,996.6997060553626,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
58.75395766666667,57.75328949871522,-0.01703150234795445,227193.7204359778,76380.14496666667,150813.57546931112,188516.96933663893,3866.866666666667,1300.0,2566.866666666667,3208.5833333333335,0.8800877192982456,5289.549999999999,5947.833333333333,0.0,36.54519337464469,36.75289233779517,37.67408287333122,171463.19699922696,195625.54282881296,314442.23387810384,1733.959053058944,1978.3919950791253,3191.9672398222397,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
63.43119791666667,65.25752452198671,0.028792245224808652,360052.3943611111,82460.55729166667,277591.8370694444,346989.79633680556,5676.266666666666,1300.0,4376.266666666666,5470.333333333333,0.7809267734553775,6502.483333333334,6708.416666666667,0.0,36.81294353290304,36.8984215940507,38.21983657836123,216039.99467943772,223627.18928371978,428834.26785711705,2188.36301387114,2265.899910979933,4336.004098195546,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
56.96442691666667,56.360652229326014,-0.010599153191234783,272024.1266693889,74053.75499166666,197970.37167772226,247462.9645971528,4775.333333333334,1300.0,3475.333333333334,4344.166666666667,0.6817658276125095,6538.583333333333,6969.75,0.0,36.81294353290304,36.8984215940507,38.01,217368.94194097552,233269.9767936317,395865.2957672945,2202.0632353112182,2363.046728607216,4003.107307300943,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
54.696081166666666,55.881304823950174,0.021669260978166967,226551.1681923333,71104.90551666667,155446.26267566666,194307.82834458334,4142.0,1300.0,2842.0,3552.5,0.5826048817696414,6500.583333333333,7090.083333333333,0.0,36.81294353290304,36.8984215940507,37.85179447916236,215970.0500867252,237710.08685878245,370452.2868318176,2187.64194958482,2407.77887294835,3741.3853120597273,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
56.486823416666674,55.154165296949024,-0.023592371443646135,184681.7862666778,73432.87044166667,111248.91582501114,139061.14478126392,3269.466666666667,1300.0,1969.466666666667,2461.8333333333335,0.48344393592677337,6528.616666666667,7336.25,0.0,36.81294353290304,36.91444713464553,37.69420731834162,217002.03960376425,246793.49750500752,338618.55984869925,2198.2808103706984,2499.396791775297,3435.603169288665,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
57.30865191666666,57.96325847802441,0.011422473561402626,159230.1790620611,74501.24749166665,84728.93157039444,105911.16446299304,2778.4666666666667,1300.0,1478.4666666666667,1848.0833333333333,0.3842829900839053,6633.783333333334,7564.166666666667,0.0,36.85930051998498,36.91444713464553,37.67408287333122,220873.57411561915,255206.91524777882,324080.5200798644,2238.167175503825,2585.720333685824,3290.0105505668357,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
54.27920566666666,53.81012295933796,-0.008642033382164394,108475.18321797777,70562.96736666666,37912.215851311106,47390.26981413889,1998.4666666666667,1300.0,698.4666666666667,873.0833333333334,0.28512204424103726,6413.7,7539.083333333333,0.0,36.81294353290304,36.91444713464553,37.38267504946703,212771.6188427748,254280.97786548478,286575.5794736468,2154.6690712989803,2576.2200096949396,2907.2550815674326,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
51.1216045,49.436867009852406,-0.03295548930095875,16219.181054366665,0.0,16219.181054366665,20273.97631795833,317.26666666666665,0.0,317.26666666666665,396.5833333333333,0.28512204424103726,8102.066666666667,8022.75,0.0,36.91444713464553,36.91444713464553,37.38267504946703,275063.19636150467,272135.26546294166,286843.4886448347,2789.450205102302,2759.4089812666753,2909.996034172342,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
58.80222091666666,61.03312819406275,0.037939166967140385,79712.29067463333,76442.88719166667,3269.4034829666666,4086.754353708333,1355.6,1300.0,55.6,69.5,0.1859610983981692,6947.733333333334,8233.833333333334,0.0,36.8984215940507,36.91444713464553,37.38267504946703,232457.59654486936,279927.2900122798,282507.0983390965,2354.862357045632,2839.3568904657113,2865.630847823116,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
52.68197566666668,50.99699897191098,-0.031983931381332584,-2567.368280822223,0.0,-2567.368280822223,-3209.2103510277784,-48.733333333333334,0.0,-48.733333333333334,-60.916666666666664,0.1859610983981692,7782.983333333334,7795.166666666667,0.0,36.91444713464553,36.91444713464553,36.91444713464553,263284.41152162483,263734.15253588196,261485.44746459645,2668.5972464275646,2673.211689508851,2650.139474102418,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
50.37844991666666,51.31741392902437,0.0186382076842558,-7906.058073588888,0.0,-7906.058073588888,-9882.572591986109,-156.93333333333334,0.0,-156.93333333333334,-196.16666666666666,0.1859610983981692,7750.766666666666,7790.0,0.0,36.91444713464553,36.91444713464553,36.91444713464553,262095.15108310367,263543.4278923529,256302.04384610662,2656.3951691688408,2671.254812141958,2596.956597276371,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
49.59203841666667,47.24713766158243,-0.04728381469990511,-88505.25789427776,-80339.10223499998,-8166.155659277779,-10207.694574097222,-1784.6666666666663,-1619.9999999999995,-164.66666666666669,-205.83333333333334,0.29748283752860394,9438.0,7859.166666666667,0.0,37.67408287333122,36.91444713464553,36.91444713464553,325050.6277138527,266096.67715249927,258498.45345061808,3299.8787535049723,2697.4517188277855,2619.4922495338183,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
51.641379666666666,52.48562316526539,0.016348197977050984,7959.657985955555,0.0,7959.657985955555,9949.572482444444,154.13333333333333,0.0,154.13333333333333,192.66666666666666,0.29748283752860394,8008.033333333334,7969.5,0.0,36.91444713464553,36.91444713464553,36.91444713464553,271592.0078492768,270169.5711530218,277281.75463429687,2753.835037024847,2739.2405193724057,2812.213107634613,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
48.73367891666666,50.806886182970565,0.04254157109396621,60010.652217983334,0.0,60010.652217983334,75013.31527247916,1231.4,0.0,1231.4,1539.25,0.29748283752860394,8085.85,7778.0,0.0,36.91444713464553,36.91444713464553,37.67408287333122,274464.5670771378,263100.4545267372,320501.4822068979,2783.3081351733117,2666.709806644658,3253.603588270797,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
55.07251016666666,56.27717434780803,0.021874146965440284,223153.8111953333,71594.26321666666,151559.54797866664,189449.43497333332,4052.0,1300.0,2752.0,3440.0,0.19832189168573588,6958.75,7570.75,0.0,36.8984215940507,36.91444713464553,37.85179447916236,232864.09415609716,255449.93535808192,384388.05583256256,2358.9576406203532,2588.213774201704,3885.0503916542043,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
56.592168166666674,54.844801811143064,-0.03087646952096855,193669.7178999667,67140.94831293335,126528.76958703336,158160.9619837917,3422.2000000000003,1186.4,2235.8,2794.75,0.10782608695652153,7262.716666666667,7890.166666666667,0.0,36.8984215940507,36.91444713464553,37.85179447916236,244079.9843733021,267241.0250136733,372054.67946476885,2471.952771990659,2709.1929830291438,3757.9045199442903,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
42.89568666666667,43.32684724564571,0.010051373750687367,-92737.61486088888,-69491.01239999999,-23246.602460888887,-29058.253076111112,-2161.933333333333,-1619.9999999999998,-541.9333333333333,-677.4166666666666,0.2193478260869563,6886.183333333333,5454.666666666667,53.0,36.8984215940507,36.75289233779517,36.54519337464469,230186.49869575552,177500.24142422364,152741.09443339653,2331.982051082777,1795.2561054827663,1544.4273545038857,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
25.691793916666665,25.769819191386212,0.003036972621399305,-102505.11936871667,-41620.706145,-60884.41322371667,-76105.51652964583,-3989.8,-1620.0,-2369.8,-2962.25,0.3308695652173911,4932.883333333333,4025.333333333333,120.0,36.54519337464469,36.05783602834195,28.89990849804915,158428.74469560373,125412.84875284877,25275.550627703855,1602.0058241865956,1266.252341745152,256.7963574524466,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
8.597903666666666,8.74311154126391,0.0168887533783616,-41471.12854579999,-13928.603939999997,-27542.524605799998,-34428.155757249995,-4823.4,-1620.0,-3203.4,-4004.25,0.44239130434782586,4095.9833333333327,3360.833333333333,84.0,36.05783602834195,35.51660800667222,0.0,127960.33486825113,101557.83874894753,0.0,1291.9420291085698,1028.509936588039,0.0,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
8.710976333333335,8.709737968555824,-0.0001421614214209149,-46988.16780551112,-14111.781660000002,-32876.38614551112,-41095.4826818889,-5394.133333333333,-1620.0,-3774.1333333333337,-4717.666666666667,0.5539130434782606,3473.2166666666662,3051.75,255.0,35.51660800667222,35.51660800667222,0.0,105549.3135454307,90580.24715755193,0.0,1067.1231471158223,922.3135864118943,0.0,36078631.37064132,29899782.035747692,180362469.54490104,182765156.38485706,190825396.179996,1826373.0550826918,1850645.4293286474,1931672.145520573,75195.03924284397
