price,estimated_price,price_error,profit,profit_controlled,profit_passive,profit_actual,P_ESS,P_ESS_controlled,P_ESS_passive,P_ESS_actual,SOC_controlled,P_natural_gas,P_natural_gas_actual,P_renewable_absorbed,marginal_price_gas,marginal_price_gas_actual,marginal_price_gas_withoutESS,cost,cost_actual,cost_withoutESS,carbon,carbon_actual,carbon_withoutESS,total_profit,total_profit_actual,total_cost,total_cost_actual,total_cost_withoutESS,total_carbon,total_carbon_actual,total_carbon_withoutESS,total_absorb
20.275788916666666,20.39088004993076,0.005676283854459056,-167903.8080189167,-36496.42005,-131407.38796891668,-164259.23496114582,-8281.0,-1800.0,-6481.0,-8101.25,0.30903614457831324,5427.916666666667,5416.166666666667,168.0,28.7764600816884,28.77454396317221,0.0,140226.14842821908,139888.0419479728,0.0,1819.7778984461297,1815.3858214827624,0.0,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
29.267262499999998,28.919331301938833,-0.011888067702306153,-235185.8679975,-52681.072499999995,-182504.7954975,-228130.994371875,-8035.8,-1800.0,-6235.8,-7794.75,0.41204819277108434,5261.416666666667,5261.416666666667,241.05000000000018,28.77454396317221,28.77454396317221,0.0,135435.18126967188,135435.18126967188,0.0,1757.2102003797177,1757.2102003797177,0.0,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
28.889940916666664,28.825252862010366,-0.002239120351366919,-202580.11769978888,-52001.89365,-150578.2240497889,-188222.7800622361,-7012.133333333334,-1800.0,-5212.133333333334,-6515.166666666667,0.5150602409638554,5386.966666666667,5364.0,474.0,28.77454396317221,28.77454396317221,0.0,139047.82526424815,138386.96990456062,0.0,1804.4085798917517,1795.7746535718811,0.0,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
18.614296666666668,17.961919890135903,-0.03504708172503776,-125371.01090933336,-33505.734000000004,-91865.27690933335,-114831.59613666667,-6735.200000000001,-1800.0,-4935.200000000001,-6169.0,0.6180722891566265,5577.283333333334,5405.083333333333,394.0,28.7961487245527,28.77454396317221,0.0,144527.30200235854,139569.12408571428,0.0,1874.5731765574296,1811.2192314953065,0.0,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
18.65423075,18.250761777450233,-0.02162881857509829,-102016.25712560001,-33577.61535,-68438.6417756,-85548.3022195,-5468.8,-1800.0,-3668.8,-4586.0,0.7210843373493976,6116.466666666667,5461.666666666667,228.0,28.7961487245527,28.7961487245527,22.76456023990321,160053.7054588253,141197.9872739882,16787.924245052447,2072.3703197521336,1832.1596875666205,216.80209465410118,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
15.322698083333334,15.138287383998971,-0.01203513234623786,-58529.64213871667,-27580.85655,-30948.78558871667,-38685.981985895836,-3819.8,-1800.0,-2019.8000000000002,-2524.75,0.8240963855421687,7121.966666666667,6274.916666666667,448.0,28.82038932654986,28.7961487245527,28.25821253861471,189021.08456132046,164616.45522423068,92236.850294333,2442.7876726045015,2130.4970373297065,1194.8940114418183,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
41.710855583333334,42.82517625744849,0.026715363627314512,108712.39326869445,66737.36893333333,41975.024335361115,52468.780419201394,2606.3333333333335,1600.0,1006.3333333333335,1257.9166666666667,0.7226379201014584,7401.499999999999,8749.916666666666,0.0,28.82038932654986,29.4375403282338,29.46095844437864,197077.34405773535,236567.4176025682,273613.9639885252,2548.746599793035,3061.635287020734,3545.178853042253,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
41.58931916666666,41.44132419588847,-0.003558485056827074,207486.34070122225,0.0,207486.34070122225,259357.92587652776,4988.933333333334,0.0,4988.933333333334,6236.166666666667,0.7226379201014584,11752.650000000001,10511.41666666667,6.0,29.84692351475908,29.50633424094728,36.1825897594928,325427.1839055469,288472.45585155016,484984.3683072621,4214.036423349622,3735.4697724548073,6272.350163081064,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
43.98431958333333,44.644872467729556,0.015017917536378758,320390.58070891665,70374.91133333332,250015.66937558335,312519.5867194792,7284.200000000001,1600.0,5684.200000000001,7105.25,0.6211794546607482,10384.38333333333,10563.33333333333,0.0,29.50633424094728,29.50633424094728,37.79045851044754,284724.16785847495,290004.32637089246,518931.41229520726,3687.484287114327,3755.0807389774486,6708.990546986707,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
43.35503991666666,42.327791220072385,-0.023693870391280104,202546.0754826833,0.0,202546.0754826833,253182.59435335413,4671.8,0.0,4671.8,5839.75,0.6211794546607482,11570.45,10402.5,0.0,29.82400899102403,29.50633424094728,34.02537314891746,319989.8348365768,285258.72428047354,467318.2396128048,4143.901218021115,3694.327664517254,6044.04412075952,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
43.49395666666667,44.03827980826018,0.012514914330860842,218615.12419222225,69590.33066666668,149024.79352555558,186280.99190694446,5026.333333333334,1600.0,3426.333333333334,4282.916666666667,0.519720989220038,9632.416666666664,10375.83333333333,0.0,29.46095844437864,29.50633424094728,32.72188433282813,262553.8291725313,284471.88870071486,414742.30530365335,3399.8502098071945,3684.254615902091,5361.649148688001,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
42.097929,40.647375271478566,-0.034456652927545114,101717.01604980002,0.0,101717.01604980002,127146.27006225,2416.2000000000003,0.0,2416.2000000000003,3020.25,0.519720989220038,10951.13333333333,10347.08333333333,0.0,29.82400899102403,29.50633424094728,30.12465670137194,301519.32900161896,283623.5815912876,373787.15733665106,3903.74395477881,3673.394610363869,4838.220245816613,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
40.26525041666667,39.02907321950049,-0.030700844633378847,81217.69444044445,0.0,81217.69444044445,101522.11805055557,2017.0666666666668,0.0,2017.0666666666668,2521.3333333333335,0.519720989220038,10791.683333333336,10287.41666666667,0.0,29.82400899102403,29.50633424094728,29.9250235466798,296763.8907680004,281863.0369815779,356989.04185238195,3841.9127823188664,3650.8561640874464,4623.562960659027,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
35.18115108333334,34.31336425631308,-0.02466624315289578,-30215.917960438892,-63326.07195000001,33110.15398956112,41387.6924869514,-858.8666666666666,-1800.0,941.1333333333334,1176.4166666666667,0.622733037412809,11968.949999999999,9933.666666666666,0.0,29.84692351475908,29.46095844437864,29.82400899102403,331883.0734617892,271428.94290390046,306259.8552307423,4297.169314980807,3516.4679779081353,3965.381238331701,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
34.71265866666667,34.35786169597036,-0.010220967921336756,-51987.99179644445,-62482.7856,10494.793803555558,13118.492254444447,-1497.6666666666665,-1800.0,302.33333333333337,377.9166666666667,0.7257450856055802,11447.333333333334,9571.75,0.0,29.82400899102403,29.46095844437864,29.46095844437864,316318.0022629652,260766.53102690578,271900.3182390105,4096.159306140524,3376.365359135692,3522.6617846786417,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
39.628088,40.126746059273316,0.012583449882147123,7788.240228266666,0.0,7788.240228266666,9735.300285333333,196.53333333333333,0.0,196.53333333333333,245.66666666666666,0.7257450856055802,9431.883333333333,9382.75,0.0,29.46095844437864,29.46095844437864,29.46095844437864,256645.92497248534,255198.40988091822,262435.98533875385,3322.2211649501824,3303.201016659086,3398.3017581145687,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
39.25525158333333,40.01026970706501,0.01923355712365966,-47863.80864121842,-45736.17400540176,-2127.6346358166666,-2659.543294770833,-1219.2969529085897,-1165.0969529085896,-54.2,-67.75,0.7924223208623971,10176.130286241923,9024.583333333334,0.0,29.50633424094728,29.4375403282338,29.4375403282338,278579.3838443002,244652.92867938976,242658.53532215193,3608.818922079051,3166.258823144154,3140.45210746808,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
32.57829183333334,32.33834141104355,-0.007365346946897829,-64431.173701844455,-58640.92530000001,-5790.248401844446,-7237.810502305556,-1977.7333333333333,-1800.0,-177.73333333333335,-222.16666666666666,0.8954343690551682,10552.733333333334,8797.166666666666,0.0,29.50633424094728,29.4375403282338,29.4375403282338,289691.55922793853,237958.34138307723,231418.30117348797,3751.0767021529227,3079.6333285808005,2995.00761641301,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
37.29883516666666,39.19608096165781,0.05086608701085358,-70579.34249137771,-67137.90329999993,-3441.439191377777,-4301.798989222221,-1892.2666666666648,-1799.9999999999982,-92.26666666666667,-115.33333333333333,0.9984464172479391,10821.18333333333,9044.25,0.0,29.82400899102403,29.4375403282338,29.4375403282338,297643.69903323543,245231.8669725117,241836.73732132203,3853.3522278351293,3173.750071483088,3129.818343936118,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
43.392156,43.34280833641986,-0.0011372484828857867,21464.653168000004,0.0,21464.653168000004,26830.816460000002,494.66666666666674,0.0,494.66666666666674,618.3333333333334,0.9984464172479391,9338.333333333332,9214.666666666666,0.0,29.46095844437864,29.4375403282338,29.46095844437864,253889.8523100137,250248.51447011484,268463.2064204997,3286.0067509888772,3238.663642894615,3477.4986103103665,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
44.521100249999996,44.493610749934675,-0.0006174488031732987,49991.25943404999,0.0,49991.25943404999,62489.074292562495,1122.8666666666666,0.0,1122.8666666666666,1403.5833333333333,0.9984464172479391,9802.716666666667,9522.0,0.0,29.46095844437864,29.46095844437864,29.82400899102403,267571.0303956091,259300.84834429793,300757.32557189843,3465.775540620773,3357.106491208649,3893.8362316282837,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
49.47923908333333,49.22257302675776,-0.005187348498696521,160711.86715860554,79166.78253333333,81545.08462527223,101931.35578159029,3248.0666666666666,1600.0,1648.0666666666668,2060.0833333333335,0.8969879518072289,8546.933333333332,9734.916666666666,0.0,29.4375403282338,29.46095844437864,29.84692351475908,230592.08754160887,265573.5774130802,326691.2011163969,2984.316716241175,3439.5292844307514,4230.313251646343,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
40.991980500000004,40.77408625486997,-0.005315533489044957,-71186.67333630001,0.0,-71186.67333630001,-88983.34167037501,-1736.6000000000001,0.0,-1736.6000000000001,-2170.75,0.8969879518072289,8162.183333333334,8596.333333333334,0.0,29.29107601828666,29.4375403282338,28.81040254686947,219291.28981187197,232046.30203382365,168955.98839784344,2837.8858827415306,3003.1337163060916,2185.664591263961,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
38.131052583333336,39.69281552590846,0.04095777159998328,-240050.2284331167,-68635.89465,-171414.3337831167,-214267.91722889585,-6295.400000000001,-1800.0,-4495.400000000001,-5619.25,1.0,8407.316666666668,7743.166666666667,12.0,29.4375403282338,29.29107601828666,27.39509065158024,226482.11628611534,207017.84077560957,47177.324865838724,2931.1352015502844,2678.4575944064313,619.6449521775918,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
43.87343633333333,44.23991635397648,0.008353118681171397,-236267.22934226668,0.0,-236267.22934226668,-295334.0366778333,-5385.200000000001,0.0,-5385.200000000001,-6731.5,1.0,6331.200000000001,7677.5,0.0,28.7961487245527,29.29107601828666,22.76456023990321,166237.19846161094,205094.39345040874,18389.0316485923,2151.1443419746483,2653.472611468589,237.3395242660655,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
47.53948091666667,47.57164156423099,0.0006765039698413807,-176083.0680166056,76063.16946666667,-252146.23748327227,-315182.7968540903,-3703.9333333333343,1600.0,-5303.933333333334,-6629.916666666667,0.8985415345592898,5103.766666666667,8029.75,0.0,28.77454396317221,29.29107601828666,24.21647233706508,130898.87441387778,215412.1749778502,28925.92568214966,1697.9443737761962,2787.497386694806,379.1218199995864,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
41.949037749999995,41.30784723455062,-0.015284987447641063,-304121.5683619896,-74369.48520775625,-229752.08315423335,-287190.10394279164,-7249.786518928902,-1772.8531855955684,-5476.933333333334,-6846.166666666667,1.0,8164.286518928902,7760.666666666667,0.0,29.29107601828666,29.29107601828666,22.76456023990321,219352.89438103233,207530.4346059296,17671.948001035347,2838.6861069479323,2685.116028945704,228.1414811460151,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
43.382087500000004,43.72185244152993,0.007831917759373091,-177481.90424083336,0.0,-177481.90424083336,-221852.3803010417,-4091.1333333333337,0.0,-4091.1333333333337,-5113.916666666667,1.0,6543.049999999999,7565.833333333333,0.0,28.81040254686947,29.29107601828666,27.39509065158024,172340.250350349,201823.55662836673,56162.914599557014,2228.5663289790705,2610.9854577418014,737.601775122731,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
