price,estimated_price,price_error,profit,profit_controlled,profit_passive,profit_actual,P_ESS,P_ESS_controlled,P_ESS_passive,P_ESS_actual,SOC_controlled,P_natural_gas,P_natural_gas_actual,P_renewable_absorbed,marginal_price_gas,marginal_price_gas_actual,marginal_price_gas_withoutESS,cost,cost_actual,cost_withoutESS,carbon,carbon_actual,carbon_withoutESS,total_profit,total_profit_actual,total_cost,total_cost_actual,total_cost_withoutESS,total_carbon,total_carbon_actual,total_carbon_withoutESS,total_absorb
44.49783283333333,44.00406107499618,-0.011096534974783365,17024.87084203333,4449.783283333332,12575.0875587,15718.859448374998,382.6,100.0,282.6,353.25,0.5716578947368419,11034.23333333333,11063.58333333333,0.0,29.16839979570188,29.16839979570188,29.54780771031685,299268.9208126906,300125.0133466944,310534.31144460937,3909.84240057202,3920.924634002229,4057.882881689082,24771389.35023755,19559949.553064372,133402102.59623906,135010547.04324973,137303645.6915779,1743499.385398915,1764372.5594325382,1794836.664069783,76284.8
46.01666991666667,45.04675242630489,-0.021077524560517653,104724.73739635001,44176.00312000001,60548.73427635001,75685.9178454375,2275.8,960.0,1315.8000000000002,1644.75,0.4706052631578945,10529.53333333333,11160.58333333333,0.0,29.16839979570188,29.54780771031685,30.51929761476687,284547.6294357998,302962.6857188407,351634.2556805843,3719.273296237215,3957.4928047536987,4598.30595453824,24771389.35023755,19559949.553064372,133402102.59623906,135010547.04324973,137303645.6915779,1743499.385398915,1764372.5594325382,1794836.664069783,76284.8
55.30667449999999,54.52920839342675,-0.014057364931121322,243736.51452149998,53094.40751999999,190642.10700149997,238302.63375187496,4407.0,960.0,3447.0,4308.75,0.36955263157894713,11160.83333333333,11259.08333333333,0.0,29.54780771031685,29.54780771031685,34.75219495351305,302970.0726707683,305873.1447783069,440960.92534693464,3957.5907462921723,3996.0817709122753,5767.677846953263,24771389.35023755,19559949.553064372,133402102.59623906,135010547.04324973,137303645.6915779,1743499.385398915,1764372.5594325382,1794836.664069783,76284.8
39.985451000000005,40.37401661393321,0.009717674909636495,3697.3213691333367,-43983.996100000004,47681.31746913334,59601.64683641667,92.4666666666667,-1100.0,1192.4666666666667,1490.5833333333333,0.4740526315789471,12108.533333333336,10752.41666666667,42.0,29.61332372148878,29.16839979570188,29.61332372148878,330991.885651403,291048.77961026534,334973.8905811525,4327.807287923769,3803.431562939197,4380.004206752123,24771389.35023755,19559949.553064372,133402102.59623906,135010547.04324973,137303645.6915779,1743499.385398915,1764372.5594325382,1794836.664069783,76284.8
55.34604758333334,56.57318486764664,0.022172085232746247,73794.73011111113,53132.20568000001,20662.524431111116,25828.155538888892,1333.3333333333335,960.0,373.33333333333337,466.6666666666667,0.3729999999999997,6984.833333333333,7851.5,0.0,28.78702217072278,28.85995911558073,28.85995911558073,181998.49249329453,206954.10526098317,220422.08618158748,2380.658357283797,2710.3834797307513,2884.728268794822,24771389.35023755,19559949.553064372,133402102.59623906,135010547.04324973,137303645.6915779,1743499.385398915,1764372.5594325382,1794836.664069783,76284.8
36.36504666666667,35.32469703169634,-0.028608505428481885,-65304.35080400001,-40001.55133333334,-25302.799470666672,-31628.49933833334,-1795.8000000000002,-1100.0,-695.8000000000001,-869.75,0.4774999999999997,6794.383333333333,6127.333333333333,259.0,28.78702217072278,28.73001722223593,28.67748197725076,176516.0041208804,157335.72894100758,132364.14637640407,2308.3113966625306,2055.3595627057443,1726.8717333366722,24771389.35023755,19559949.553064372,133402102.59623906,135010547.04324973,137303645.6915779,1743499.385398915,1764372.5594325382,1794836.664069783,76284.8
31.481260250000002,31.484157126339007,9.20190715365339e-05,-68496.92605195,-34629.386275000004,-33867.53977695,-42334.424721187504,-2175.8,-1100.0,-1075.8,-1344.75,0.5819999999999997,6327.8,5718.75,222.0,28.73001722223593,28.73001722223593,28.50161983894682,163095.13972682515,145597.12273762235,107097.37661670442,2131.2885438316343,1900.6040778120632,1396.8396861331983,24771389.35023755,19559949.553064372,133402102.59623906,135010547.04324973,137303645.6915779,1743499.385398915,1764372.5594325382,1794836.664069783,76284.8
31.680832583333327,32.13163480661425,0.014229494193220163,-100736.59939297775,-34848.91584166666,-65887.68355131109,-82359.60443913887,-3179.733333333333,-1100.0,-2079.733333333333,-2599.6666666666665,0.6864999999999998,5998.65,5618.583333333333,200.0,28.73001722223593,28.73001722223593,26.67324954760262,153638.65455812617,142719.33267919504,69390.56930192147,2006.6193180039652,1862.6648379910953,904.4430484941984,24771389.35023755,19559949.553064372,133402102.59623906,135010547.04324973,137303645.6915779,1743499.385398915,1764372.5594325382,1794836.664069783,76284.8
30.235546166666666,31.00226959163693,0.02535834546344468,-93030.74414867778,-33259.100783333335,-59771.64336534445,-74714.55420668056,-3076.866666666667,-1100.0,-1976.8666666666668,-2471.0833333333335,0.7909999999999998,5645.950000000001,5242.166666666667,202.0,28.73001722223593,28.67748197725076,26.67324954760262,143505.57748384358,131922.03519592146,62780.0489557073,1873.0302675727978,1721.0764499387626,816.7959817898537,24771389.35023755,19559949.553064372,133402102.59623906,135010547.04324973,137303645.6915779,1743499.385398915,1764372.5594325382,1794836.664069783,76284.8
31.158581916666666,29.981081510881275,-0.03779056469689811,-85183.40848257778,-34274.440108333336,-50908.96837424445,-63636.210467805555,-2733.866666666667,-1100.0,-1633.8666666666668,-2042.3333333333333,0.8954999999999999,5942.533333333334,5367.0,116.0,28.73001722223593,28.67748197725076,27.61454913025126,152026.42175833837,135501.94086274825,77755.69710730608,1985.3645059445314,1768.0025825337302,1013.5327867440491,24771389.35023755,19559949.553064372,133402102.59623906,135010547.04324973,137303645.6915779,1743499.385398915,1764372.5594325382,1794836.664069783,76284.8
39.44718741666667,39.51524405138865,0.0017252594970362748,-44312.3405313889,0.0,-44312.3405313889,-55390.42566423612,-1123.3333333333335,0.0,-1123.3333333333335,-1404.1666666666667,0.8954999999999999,5841.5,6122.333333333333,0.0,28.73001722223593,28.73001722223593,28.50161983894682,149123.7323516518,157192.0788548964,116906.68411127527,1947.097006477858,2053.4657570574427,1524.3146285874832,24771389.35023755,19559949.553064372,133402102.59623906,135010547.04324973,137303645.6915779,1743499.385398915,1764372.5594325382,1794836.664069783,76284.8
38.83841183333333,40.03711466875515,0.030863847897946824,-73143.08639198888,-42722.25301666666,-30420.833375322225,-38026.04171915278,-1883.2666666666669,-1100.0,-783.2666666666668,-979.0833333333334,0.9999999999999999,8096.933333333333,7192.75,0.0,28.85995911558073,28.78702217072278,28.73001722223593,214037.30122658386,187983.79418629064,159816.0870945273,2802.076385579234,2459.640446524219,2088.0592735664122,24771389.35023755,19559949.553064372,133402102.59623906,135010547.04324973,137303645.6915779,1743499.385398915,1764372.5594325382,1794836.664069783,76284.8
50.88962366666666,49.58264440950401,-0.025682627675211844,41050.96309111111,0.0,41050.96309111111,51313.703863888884,806.6666666666667,0.0,806.6666666666667,1008.3333333333334,0.9999999999999999,9601.833333333332,9409.166666666666,9.0,28.99760260382485,28.99760260382485,29.16839979570188,257615.71033787986,252028.83890287628,281279.79637868813,3367.3360055676367,3294.802960642518,3676.9707561362143,24771389.35023755,19559949.553064372,133402102.59623906,135010547.04324973,137303645.6915779,1743499.385398915,1764372.5594325382,1794836.664069783,76284.8
53.06766450000001,54.746867808439234,0.03164268343558286,214244.77511940006,50944.95792000001,163299.81719940004,204124.77149925003,4037.2000000000003,960.0,3077.2000000000003,3846.5,0.8989473684210525,10955.8,11146.5,0.0,29.16839979570188,29.3652833714192,34.18585284312732,296981.1459887144,302548.0007887902,421277.7572351077,3880.2268466125865,3952.1150072848554,5510.18714386969,24771389.35023755,19559949.553064372,133402102.59623906,135010547.04324973,137303645.6915779,1743499.385398915,1764372.5594325382,1794836.664069783,76284.8
50.70346141666667,51.20056459901981,0.00980412714366954,148723.3930273667,0.0,148723.3930273667,185904.24128420834,2933.2000000000003,0.0,2933.2000000000003,3666.5,0.8989473684210525,11890.216666666669,11156.91666666667,0.0,29.61332372148878,29.49738986193102,33.86664707478072,324526.8035276066,302854.403418357,415508.2395048411,4243.061695492856,3956.068941393362,5435.358638310101,24771389.35023755,19559949.553064372,133402102.59623906,135010547.04324973,137303645.6915779,1743499.385398915,1764372.5594325382,1794836.664069783,76284.8
52.47063725,52.40626331385423,-0.001226856381390205,186526.11933878335,45124.748035000004,141401.37130378335,176751.7141297292,3554.866666666667,860.0,2694.866666666667,3368.5833333333335,0.8084210526315788,11241.049999999997,11427.33333333333,0.0,29.54780771031685,29.54780771031685,33.86664707478072,305340.29931259755,310844.5634255677,414576.9067102844,3989.0169212703836,4061.9964263049706,5423.395868921667,24771389.35023755,19559949.553064372,133402102.59623906,135010547.04324973,137303645.6915779,1743499.385398915,1764372.5594325382,1794836.664069783,76284.8
54.63109525000001,55.22371094698093,0.010847589532463672,153914.00568433336,52445.851440000006,101468.15424433335,126835.19280541668,2817.333333333333,960.0,1857.3333333333333,2321.6666666666665,0.7073684210526314,10857.333333333334,11353.0,0.0,29.16839979570188,29.54780771031685,31.83483977900553,294109.030888831,308648.1763857676,378532.32191215205,3843.046928892158,4032.8751421988377,4949.443743385308,24771389.35023755,19559949.553064372,133402102.59623906,135010547.04324973,137303645.6915779,1743499.385398915,1764372.5594325382,1794836.664069783,76284.8
55.69437166666666,57.2208463216797,0.027408059545927885,114262.57291133332,53466.59679999999,60795.97611133334,75994.97013916666,2051.6000000000004,960.0,1091.6000000000001,1364.5,0.606315789473684,10361.23333333333,11048.33333333333,0.0,29.01108732057416,29.16839979570188,29.61332372148878,279645.3334641809,299680.19524980994,340003.2200598518,3655.687405033352,3915.1664036849993,4445.929665708605,24771389.35023755,19559949.553064372,133402102.59623906,135010547.04324973,137303645.6915779,1743499.385398915,1764372.5594325382,1794836.664069783,76284.8
56.399347500000005,57.85414321704258,0.02579454872314934,74593.77700350001,54143.373600000006,20450.403403500004,25563.004254375002,1322.6,960.0,362.6,453.25,0.5052631578947366,9867.15,10736.5,0.0,29.01108732057416,29.16839979570188,29.54780771031685,265311.43873720727,290584.515913517,303824.49677705835,3467.7958736454393,3797.4216067064594,3968.919317575613,24771389.35023755,19559949.553064372,133402102.59623906,135010547.04324973,137303645.6915779,1743499.385398915,1764372.5594325382,1794836.664069783,76284.8
59.20141433333333,60.166882729988714,0.016308198165998385,53304.953465733335,56833.35776,-3528.4042942666665,-4410.505367833333,900.4,960.0,-59.6,-74.5,0.40421052631578924,10006.26666666667,10981.16666666667,0.0,29.01108732057416,29.16839979570188,29.16839979570188,269347.3645016213,297721.0510635322,295548.00527875236,3520.699588015315,3889.805017697641,3861.6746466397,24771389.35023755,19559949.553064372,133402102.59623906,135010547.04324973,137303645.6915779,1743499.385398915,1764372.5594325382,1794836.664069783,76284.8
63.107591833333345,63.65986737715086,0.008751332886795417,72476.9656341889,60583.28816000001,11893.677474188893,14867.096842736115,1148.4666666666667,960.0,188.4666666666667,235.58333333333334,0.30315789473684185,10008.783333333336,10921.66666666667,0.0,29.01108732057416,29.16839979570188,29.49738986193102,269420.3757380447,295985.5312756879,302864.23588164436,3521.6566337646677,3867.338479738614,3956.1959772839264,24771389.35023755,19559949.553064372,133402102.59623906,135010547.04324973,137303645.6915779,1743499.385398915,1764372.5594325382,1794836.664069783,76284.8
55.708827333333325,54.91046028263847,-0.014331069040779411,57788.62355377777,53480.47423999999,4308.149313777778,5385.186642222222,1037.3333333333333,960.0,77.33333333333334,96.66666666666667,0.20210526315789445,9681.583333333334,10622.25,0.0,28.99760260382485,29.16839979570188,29.16839979570188,259928.26914553493,287252.02623685804,290071.63821710926,3397.3594155993587,3754.282077936395,3790.782335684954,24771389.35023755,19559949.553064372,133402102.59623906,135010547.04324973,137303645.6915779,1743499.385398915,1764372.5594325382,1794836.664069783,76284.8
54.43504883333333,54.62195717570776,0.0034336029154064347,51756.844430733334,52257.64688,-500.8024492666667,-626.0030615833333,950.8,960.0,-9.200000000000001,-11.5,0.10105263157894707,9590.533333333331,10552.83333333333,0.0,28.99760260382485,29.16839979570188,29.16839979570188,257288.0374284566,285227.25315103965,284891.81655338913,3363.081904835869,3728.0711169841957,3723.7288449416947,24771389.35023755,19559949.553064372,133402102.59623906,135010547.04324973,137303645.6915779,1743499.385398915,1764372.5594325382,1794836.664069783,76284.8
48.19889833333334,49.17211144304611,0.020191604857485262,-8203.452496333335,0.0,-8203.452496333335,-10254.315620416668,-170.20000000000002,0.0,-170.20000000000002,-212.75,0.10105263157894707,10401.36666666667,10443.91666666667,0.0,29.06547314578005,29.16839979570188,29.01108732057416,280809.85771495133,282050.32827329135,275871.9580400184,3670.8995173125595,3686.9453955381923,3606.2252525303597,24771389.35023755,19559949.553064372,133402102.59623906,135010547.04324973,137303645.6915779,1743499.385398915,1764372.5594325382,1794836.664069783,76284.8
52.27420491666667,51.385688228991164,-0.016997230069628805,19276.113063020835,20635.242390854168,-1359.1293278333335,-1698.9116597916668,368.75,394.75,-26.0,-32.5,0.059499999999999706,9405.666666666666,9806.916666666666,0.0,28.99760260382485,29.01108732057416,29.01108732057416,251927.3472937629,263564.0042442647,262621.14390634606,3293.485318822944,3444.890156174165,3432.5309560997366,24771389.35023755,19559949.553064372,133402102.59623906,135010547.04324973,137303645.6915779,1743499.385398915,1764372.5594325382,1794836.664069783,76284.8
47.421364583333336,46.880900097628235,-0.011397067344094328,-2336.292561805556,0.0,-2336.292561805556,-2920.3657022569446,-49.26666666666667,0.0,-49.26666666666667,-61.583333333333336,0.059499999999999706,9728.433333333332,9740.75,0.0,29.01108732057416,29.01108732057416,28.99760260382485,261287.1174077216,261644.43729988672,259858.191605909,3415.0442725072503,3419.728092432893,3396.4496152953666,24771389.35023755,19559949.553064372,133402102.59623906,135010547.04324973,137303645.6915779,1743499.385398915,1764372.5594325382,1794836.664069783,76284.8
46.82541650000001,45.90578867629218,-0.019639501203536122,13067.412897933336,0.0,13067.412897933336,16334.26612241667,279.06666666666666,0.0,279.06666666666666,348.8333333333333,0.059499999999999706,9773.016666666666,9703.25,0.0,29.01108732057416,29.00381263616558,29.01108732057416,262580.5283840972,260556.553329799,270676.5558190255,3431.998559788838,3405.51382643103,3538.122891094598,24771389.35023755,19559949.553064372,133402102.59623906,135010547.04324973,137303645.6915779,1743499.385398915,1764372.5594325382,1794836.664069783,76284.8
29.672038833333335,29.341676921493335,-0.011133778628951992,-42349.911958855555,-32639.242716666668,-9710.66924218889,-12138.336552736111,-1427.2666666666667,-1100.0,-327.26666666666665,-409.0833333333333,0.1639999999999997,9869.849999999999,8890.666666666666,39.0,29.01108732057416,28.99760260382485,28.85995911558073,265389.7686729728,236993.58195279312,225138.28450039198,3468.8226379593143,3099.6037367999174,2945.7800779652935,24771389.35023755,19559949.553064372,133402102.59623906,135010547.04324973,137303645.6915779,1743499.385398915,1764372.5594325382,1794836.664069783,76284.8
