price,profit,profit_actual,P_ESS,P_ESS_controlled,P_ESS_passive,P_ESS_actual,SOC_controlled,P_natural_gas,P_natural_gas_actual,P_renewable_absorbed,marginal_price_gas,marginal_price_gas_actual,marginal_price_gas_withoutESS,cost,cost_actual,cost_withoutESS,carbon,carbon_actual,carbon_withoutESS,total_profit,total_profit_actual,total_cost,total_cost_actual,total_cost_withoutESS,total_carbon,total_carbon_actual,total_carbon_withoutESS,total_absorb
-0.280483,1805.7869517333334,1759.3763646666666,-6438.133333333334,-1420.0,-5018.133333333334,-6272.666666666667,0.44966666681286305,1467.666666666667,1467.666666666667,165.46666666666715,2.452441325406859,2.452441325406859,0.0,704.8527976356864,704.8527976356864,0.0,9.008853016708718,9.008853016708718,0.0,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
3.252483833333333,-16882.342585299997,-15329.76942745833,-5190.6,-1420.0,-3770.6000000000004,-4713.25,0.5396000001461964,813.1666666666666,813.1666666666666,477.35000000000036,0.1553934958319514,0.1553934958319514,0.0,44.41128437536861,44.41128437536861,0.0,0.5757711858339749,0.5757711858339749,0.0,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
3.282430916666667,-18815.331671788896,-17692.84971265278,-5732.133333333334,-1420.0,-4312.133333333334,-5390.166666666667,0.6295333334795297,764.0833333333334,764.0833333333334,341.96666666666715,0.1553934958319514,0.1553934958319514,0.0,36.78405362161701,36.78405362161701,0.0,0.47716780990717267,0.47716780990717267,0.0,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
2.63833025,-13179.866708216668,-11791.797191520835,-4995.533333333334,-1420.0,-3575.5333333333338,-4469.416666666667,0.719466666812863,800.9166666666666,800.9166666666666,526.1166666666668,0.1553934958319514,0.1553934958319514,0.0,42.50771405142721,42.50771405142721,0.0,0.5511621938794079,0.5511621938794079,0.0,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
-0.42907158333333334,1752.5857892833335,1429.1301761875,-4084.6000000000004,-1420.0,-2664.6000000000004,-3330.75,0.8094000001461963,1157.6833333333338,988.8333333333334,585.0,0.2329054940317283,0.2329054940317283,0.0,115.86641569822496,76.54032303096751,0.0,1.5118615978649588,0.9944543266083357,0.0,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
1.2413900833333333,-3707.204585527778,-2430.538333993056,-2986.3333333333335,-1420.0,-1566.3333333333335,-1957.9166666666667,0.8993333334795296,1458.9166666666667,1192.5,762.0,2.452441325406859,1.814173378373551,0.0,683.3939360383758,172.99471306335934,0.0,8.721334221082813,2.2291407952417828,0.0,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
18.16475791666667,-22709.580347416668,3855.4698678125005,-1250.2,-1420.0,169.8,212.25,0.9892666668128629,2864.283333333333,1689.833333333333,288.0,8.06576402321083,2.726986341086646,2.726986341086646,7085.242308083983,1266.185364538219,1844.9882154338593,93.57884830536827,16.45493497627913,23.94495200651596,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
49.20417375,287024.34687500005,243150.62528125002,5833.333333333334,1880.0,3953.333333333334,4941.666666666667,0.8573368422514593,1506.666666666666,2398.333333333333,0.0,2.452441325406859,6.726867748451722,41.78381289587958,800.4980093265517,3733.0834981618787,141417.78314417752,10.290365362926973,48.81139048756358,1850.5347611847678,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
34.49221791666667,287612.2093575278,278458.54959274305,8338.466666666667,1880.0,6458.466666666667,8073.083333333333,0.7254070176900558,2762.116666666666,3027.5,0.0,7.975883779865536,17.39733704012239,45.41560198464936,6269.781136972363,9789.437555235003,306818.7980096937,82.68504502411533,129.1846991984154,4027.5797425238675,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
33.88679766666667,265482.7276397334,252219.43503300005,7834.400000000001,1880.0,5954.400000000001,7443.0,0.5934771931286522,2720.0999999999995,3111.5,0.0,7.975883779865536,17.39733704012239,44.68551919450886,5934.661086821681,11250.813866605284,282236.6086973425,78.20343235651198,148.39320466004375,3703.5741592357836,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
36.27257758333332,246660.7820821833,223085.42028189576,6800.200000000001,1880.0,4920.200000000001,6150.25,0.4615473685672487,2497.6333333333323,3147.583333333333,0.0,6.726867748451722,18.00995923074696,44.30583610456325,4401.06146558313,11898.75649958063,226294.98120379107,57.72736496909566,157.01068053027416,2969.3276079396082,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
39.70299266666667,198687.0096348889,155056.72927694445,5004.333333333334,1880.0,3124.3333333333335,3905.4166666666665,0.3296175440058452,2316.4999999999995,3415.416666666667,0.0,4.984897117165479,20.46319657202558,41.78381289587958,3225.279767880092,17040.4912788335,140616.92673033985,42.07688710830478,225.03218770056813,1840.1304917397058,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
38.76880524999999,132351.53194946665,74332.72259933331,3413.866666666667,1880.0,1533.8666666666668,1917.3333333333333,0.1976877194444417,1905.8833333333334,3402.416666666667,0.0,2.726986341086646,20.46319657202558,32.32072417038805,1855.3507635299898,16774.469723397164,66327.320823553,24.07904889563211,221.532183561882,872.1320965509757,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
36.74537616666667,90516.10995722222,26793.50345486111,2463.3333333333335,1880.0,583.3333333333334,729.1666666666666,0.06575789488303818,1630.666666666666,3364.833333333333,0.0,2.726986341086646,20.05144506726853,24.31424150686455,1104.8386726905915,16017.178620508925,32182.120812132554,14.367022886970856,211.42280564753958,422.21102388882184,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
32.0800605,38084.91636593105,10030.365583,1187.1834333333334,937.0501,250.13333333333335,312.6666666666667,-6.871347796311156e-09,1233.1499000000003,2107.666666666667,0.0,1.814173378373551,2.987420255012056,6.726867748451722,246.740679476907,2454.3557049452966,3881.0745886278196,3.154363702726722,31.98701492521949,50.78673226594939,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
24.27910633333333,-8034.765589244445,-10043.456986555555,-330.9333333333334,0.0,-330.9333333333334,-413.6666666666667,-6.871347796311156e-09,1715.4333333333336,1798.166666666667,0.0,2.726986341086646,2.726986341086646,1.814173378373551,1335.9962148700386,1561.6088848226073,521.3160017110815,17.358324545061542,20.27787260459006,6.599208082913021,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
18.52926975,-26965.82291287995,-14423.4923945625,-1455.3095333333333,-832.5762,-622.7333333333333,-778.4166666666666,0.0527298191286522,2188.7261999999996,1590.833333333333,79.0,2.987420255012056,2.452441325406859,0.1553934958319514,2696.5145966871196,1006.9118208816299,44.29473925349461,35.18846813309914,13.056022349423714,0.5742645128571642,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
19.901042416666666,-32186.619268555554,-4908.923796111111,-1617.3333333333333,-1420.0,-197.33333333333334,-246.66666666666666,0.14266315246198552,2958.6666666666665,1680.0,92.0,17.39733704012239,2.726986341086646,2.452441325406859,8591.92085563991,1239.3699988508677,620.6523121300501,113.44439611180323,16.107929868478614,7.880684028157565,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
19.88239725,4460.284449750001,5575.3555621875,224.33333333333337,0.0,224.33333333333337,280.4166666666667,0.14266315246198552,1796.583333333333,1796.583333333333,56.083333333333314,2.726986341086646,2.726986341086646,2.987420255012056,1557.2911564492183,1557.2911564492183,2362.7414837915912,20.221998900791647,20.221998900791647,30.775832300083323,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
23.223646083333335,74368.30540875762,38384.81636806945,3202.2665666666667,1879.9999,1322.2666666666667,1652.8333333333333,0.010733334918125864,241.06676666666658,1790.5,0.0,0.02716269150674588,2.726986341086646,20.46319657202558,0.5614701780155323,1540.7019895409421,17611.7555164692,0.007189442004620612,20.007326249355735,232.54822222915678,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
10.915892416666665,-21306.366545011108,-7257.249141680555,-1951.8666666666668,-1420.0,-531.8666666666667,-664.8333333333334,0.1006666682514592,2394.3666666666663,1258.333333333333,151.0,6.726867748451722,1.814173378373551,0.06435851962640775,3706.4002560930203,292.4277938062842,19.744150649659815,48.45523037903644,3.7275579641915475,0.2560275448490062,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
-4.815497166666666,18465.18440215555,14533.973031861107,-3834.5333333333333,-1420.0,-2414.5333333333333,-3018.1666666666665,0.19060000158479254,1184.25,1184.25,816.3666666666668,1.814173378373551,1.814173378373551,0.0,158.02778269177753,158.02778269177753,0.0,2.0413644664746595,2.0413644664746595,0.0,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
-4.525881750000001,22803.202609200005,20470.563155250005,-5038.4,-1420.0,-3618.4,-4523.0,0.2805333349181259,1160.0,1160.0,515.3999999999996,0.2329054940317283,0.2329054940317283,0.0,116.40598009273167,116.40598009273167,0.0,1.518960562498722,1.518960562498722,0.0,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
-12.127672166666668,66261.55816127779,61300.329605763895,-5463.666666666666,-1420.0,-4043.6666666666665,-5054.583333333333,0.37046666825145924,1166.333333333333,1166.333333333333,409.08333333333303,1.814173378373551,1.814173378373551,0.0,125.52384299591755,125.52384299591755,0.0,1.6335673888490816,1.6335673888490816,0.0,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
-22.556657916666666,155791.31734444445,154701.0788784722,-6906.666666666667,-1420.0,-5486.666666666667,-6858.333333333333,0.46040000158479255,1177.75,1177.75,48.33333333333394,1.814173378373551,1.814173378373551,0.0,146.23565573234947,146.23565573234947,0.0,1.8934194801732893,1.8934194801732893,0.0,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
-18.682142416666665,126895.33867480556,125458.3705539236,-6792.333333333334,-1420.0,-5372.333333333334,-6715.416666666667,0.5503333349181259,1036.166666666667,1036.166666666667,76.91666666666697,0.2329054940317283,0.2329054940317283,0.0,87.56451641513604,87.56451641513604,0.0,1.1394979205643927,1.1394979205643927,0.0,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
-33.09708383333333,212770.1196032222,207215.32569986107,-6428.666666666667,-1420.0,-5008.666666666667,-6260.833333333333,0.6402666682514592,1262.583333333333,1262.583333333333,167.83333333333394,1.814173378373551,1.814173378373551,0.0,300.13803066437185,300.13803066437185,0.0,3.82429122446552,3.82429122446552,0.0,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
-42.29964541666667,216032.74907200004,194959.06572541667,-5107.200000000001,-1420.0,-3687.2000000000003,-4609.0,0.7302000015847925,1294.333333333333,1294.333333333333,498.2000000000007,1.814173378373551,1.814173378373551,0.0,357.73803542773203,357.73803542773203,0.0,4.546945580629904,4.546945580629904,0.0,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
-22.513728833333335,79407.42251042224,59297.40945886112,-3527.066666666667,-1420.0,-2107.066666666667,-2633.8333333333335,0.8201333349181258,884.5833333333334,884.5833333333334,893.2333333333336,0.1553934958319514,0.1553934958319514,0.0,55.50896986936715,55.50896986936715,0.0,0.7192399348480151,0.7192399348480151,0.0,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
-16.754719666666666,44612.23356577777,26025.664548888886,-2662.666666666667,-1420.0,-1242.6666666666667,-1553.3333333333333,0.9100666682514591,1072.333333333333,1072.333333333333,1109.333333333334,0.2329054940317283,0.2329054940317283,0.0,95.98793178261676,95.98793178261676,0.0,1.2503234835519408,1.2503234835519408,0.0,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
1.1364679999999998,-2021.9281010666664,-510.17942633333325,-1779.1333333333334,-1420.0,-359.1333333333334,-448.9166666666667,1.0000000015847925,2148.8833333333337,1580.666666666667,762.0,2.987420255012056,2.452441325406859,0.2329054940317283,2577.4872097893767,981.9786674066615,109.8263998863354,33.61487070345952,12.72195289164888,1.432394051317203,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
21.993584166666665,39831.84716477778,49789.80895597222,1811.0666666666668,0.0,1811.0666666666668,2263.8333333333335,1.0000000015847925,2247.6833333333334,1820.916666666667,26.0,4.444041173682934,2.726986341086646,24.31424150686455,2903.500417445079,1623.6478240823283,31957.21407819408,37.9009599168778,21.080689506535347,419.20331107845806,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
