price,profit,profit_actual,P_ESS,P_ESS_controlled,P_ESS_passive,P_ESS_actual,SOC_controlled,P_natural_gas,P_natural_gas_actual,P_renewable_absorbed,marginal_price_gas,marginal_price_gas_actual,marginal_price_gas_withoutESS,cost,cost_actual,cost_withoutESS,carbon,carbon_actual,carbon_withoutESS,total_profit,total_profit_actual,total_cost,total_cost_actual,total_cost_withoutESS,total_carbon,total_carbon_actual,total_carbon_withoutESS,total_absorb
85.98896266666667,72224.9960424889,17190.62678644444,839.9333333333334,680.0,159.93333333333334,199.91666666666663,0.0688259068151167,8209.066666666668,8849.083333333334,0.0,36.42365640673133,36.61628012709566,36.61628012709566,271912.40740614,295310.8587730153,302631.0634417572,2804.828666398649,3048.6686266001225,3124.963441720451,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
87.86445250000003,90629.25393866668,38601.78279833334,1031.4666666666667,680.0,351.4666666666667,439.3333333333333,-4.116057300551645e-09,8335.95,8928.083333333334,0.0,36.42365640673133,36.61628012709566,37.09914093444952,276533.96234321414,298203.5449030559,314417.78528468887,2853.042914700948,3078.817640661845,3247.160873000257,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
42.96835333333333,-18020.927388,3254.852765,-419.4,-480.0,60.6,75.75,0.0438461497300965,8071.9,7635.75,59.0,36.42365640673133,36.38018572205918,36.38018572205918,266916.29586901667,251036.2409731569,253792.0400416029,2752.706866381846,2587.958528022655,2616.213594988392,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
11.912812416666668,-10229.92911593889,-5639.723944923612,-858.7333333333333,-480.0,-378.73333333333335,-473.4166666666667,0.0876923035762504,5667.75,5667.75,385.3166666666666,35.93909899540613,35.93909899540613,35.93909899540613,179745.261537768,179745.261537768,162731.0930883595,1850.1933462056895,1850.1933462056895,1676.257025874207,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
11.310884666666668,-11333.506436,-7380.352245000001,-1002.0,-480.0,-522.0,-652.5,0.1315384574224042,4571.083333333333,4571.083333333333,349.5,35.93909899540613,35.93909899540613,35.75520484985567,140332.04963947262,140332.04963947262,116994.31455674226,1447.2709776856564,1447.2709776856564,1204.3888915260618,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
7.589777916666667,-11811.718379111113,-10210.78122388889,-1556.2666666666669,-480.0,-1076.2666666666669,-1345.3333333333333,0.1753846112685581,4946.666666666667,4946.666666666667,210.9333333333334,35.93909899540613,35.93909899540613,34.82615120561523,153830.17623716395,153830.17623716395,105876.67128256724,1585.2627037433913,1585.2627037433913,1092.8193758082305,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
2.5755175833333337,-5074.456443855556,-4797.7600048194445,-1970.2666666666669,-480.0,-1490.2666666666669,-1862.8333333333333,0.2192307651147119,5411.5,5411.5,107.4333333333334,35.93909899540613,35.93909899540613,34.82615120561523,170535.8674201952,170535.8674201952,104042.49398573817,1756.0454523455753,1756.0454523455753,1074.7114554720424,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
-7.775519583333334,13716.534912972224,12480.35689121528,-1764.0666666666666,-480.0,-1284.0666666666666,-1605.0833333333333,0.2630769189608657,4967.583333333333,4967.583333333333,158.98333333333358,35.93909899540613,35.93909899540613,34.82615120561523,154581.90239115118,154581.90239115118,97559.02550295946,1592.9476212584768,1592.9476212584768,1010.7033952963395,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
-8.328011833333335,12747.410112888892,10937.455541111112,-1530.6666666666667,-480.0,-1050.6666666666667,-1313.3333333333333,0.3069230728070196,4426.25,4426.25,217.33333333333348,35.75520484985567,35.75520484985567,34.12784717611307,135146.04021885234,135146.04021885234,88913.8771745022,1393.5752008762365,1393.5752008762365,924.2024554287284,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
-5.567032083333333,7980.1549237222225,6634.974404652778,-1433.4666666666667,-480.0,-953.4666666666668,-1191.8333333333333,0.3507692266531735,4447.25,4447.25,241.6333333333332,35.75520484985567,35.75520484985567,34.82615120561523,135896.89952069928,135896.89952069928,93829.7251446915,1401.4010298250616,1401.4010298250616,973.8858673976029,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
-4.138854583333333,5038.36564611111,3814.644307638888,-1217.3333333333337,-480.0,-737.3333333333334,-921.6666666666666,0.3946153804993274,4640.75,4640.75,295.66666666666697,35.93909899540613,35.93909899540613,34.82615120561523,142835.80686948594,142835.80686948594,109977.45058702843,1472.8669579351053,1472.8669579351053,1133.304330610499,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
-0.6823161666666665,671.5810589777777,430.08662372222216,-984.2666666666668,-480.0,-504.2666666666667,-630.3333333333334,0.4384615343454812,5130.583333333333,5130.583333333333,353.9333333333334,35.93909899540613,35.93909899540613,35.75520484985567,160439.97552740236,160439.97552740236,137791.92537774163,1652.834866913886,1652.834866913886,1421.1519314578113,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
18.182957416666667,-11586.1804659,-3572.9511323750003,-637.2,-480.0,-157.20000000000002,-196.5,0.4823076881916351,6034.583333333333,6034.583333333333,440.7000000000001,36.13813804148275,36.13813804148275,36.13813804148275,192991.39975945168,192991.39975945168,185890.25563430032,1989.0071397298832,1989.0071397298832,1914.3580636755885,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
60.09519141666666,30920.979156922225,74708.33879615278,514.5333333333334,-480.0,994.5333333333334,1243.1666666666667,0.5261538420377889,8666.466666666667,7949.833333333333,12.0,36.61628012709566,36.42365640673133,37.09914093444952,288624.1157504722,262470.18154363503,307947.0767867053,2978.9760639262213,2706.322897569809,3179.8489919170065,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
75.82767716666667,200579.37164126668,186270.68895991668,2645.2,680.0,1965.2,2456.5,0.4573279311066148,9927.21666666667,10115.91666666667,0.0,37.09914093444952,37.5545877057087,39.98837209302326,335185.88437979383,342197.35753962304,437008.980280688,3463.202102032671,3535.800436203134,4516.379911799295,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
77.25029866666667,201705.6798385778,186469.34593155555,2611.0666666666666,680.0,1931.0666666666668,2413.833333333333,0.3885020201754408,10822.516666666666,11019.75,0.0,38.01977550318772,38.32882481325505,41.6994895790949,369057.75452772464,376615.2600451143,471996.21347453323,3812.1662983273745,3890.134556695824,4874.3882758494965,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
81.24308266666667,177998.17791715555,153441.10212977778,2190.9333333333334,680.0,1510.9333333333334,1888.6666666666667,0.3196761092442667,10539.566666666664,10841.83333333333,0.0,38.01977550318772,38.32882481325505,40.64810916365022,358300.0590490976,369795.92329708923,443364.5325965182,3701.4390612557904,3819.740146460671,4581.64843129492,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
77.05426041666666,106684.1920222222,67859.11867361111,1384.5333333333333,680.0,704.5333333333333,880.6666666666666,0.2508501983130926,9750.216666666664,10254.08333333333,0.0,37.09914093444952,38.01977550318772,38.32882481325505,328619.336434396,347446.0468058625,381023.0748986385,3394.8932461220984,3589.7204511480472,3935.6353932880984,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
71.95601708333334,6807.039216083334,8508.799020104167,94.6,0.0,94.6,118.25,0.2508501983130926,9519.066666666666,9495.416666666666,0.0,37.09914093444952,37.09914093444952,37.09914093444952,320043.8700073981,319166.4753242984,323553.448739797,3305.68651141177,3296.5593676700473,3342.1950863786624,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
76.3079005,35854.53884826667,3001.4440863333334,469.8666666666667,438.4,31.46666666666667,39.333333333333336,0.2064777286774651,8367.466666666667,8798.0,0.0,36.42365640673133,36.61628012709566,36.61628012709566,277681.91458096623,293440.37712985615,294880.6174815219,2865.018895725465,3029.17353628384,3044.184437799803,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
69.95085583333334,-18807.45343838889,-23509.31679798611,-268.8666666666667,0.0,-268.8666666666667,-336.0833333333333,0.2064777286774651,8599.116666666667,8666.333333333334,0.0,36.61628012709566,36.61628012709566,36.42365640673133,286158.00928391225,288619.2335797886,276326.34750169574,2953.2730753558794,2978.9251795143027,2850.876978418354,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
77.85892408333333,23778.11541505,-36457.44120202083,305.4,680.0,-374.6,-468.25,0.137651817746291,8101.266666666666,8874.916666666666,0.0,36.42365640673133,36.61628012709566,36.61628012709566,267985.93724549434,296256.7793429652,279111.20617345267,2763.8658714401213,3058.527481409335,2879.827787302987,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
78.06540316666666,30887.87785294444,-27745.74537548611,395.6666666666666,680.0,-284.33333333333337,-355.4166666666667,0.0688259068151169,7965.916666666667,8717.0,0.0,36.42365640673133,36.61628012709566,36.42365640673133,263055.9953508433,290474.4584395614,277467.62206910667,2712.4343844490577,2998.2612560433395,2862.783294825595,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
75.85319416666667,-6604.284772111111,-8255.35596513889,-87.06666666666666,0.0,-87.06666666666666,-108.83333333333331,0.0688259068151169,8517.983333333334,8539.75,0.0,36.61628012709566,36.61628012709566,36.61628012709566,283187.20842293394,283984.2227870337,279999.15096653474,2922.3099107034604,2930.6167909491587,2889.082389720668,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
75.89533141666666,25389.51820325556,31736.897754069443,334.53333333333336,0.0,334.53333333333336,418.1666666666667,0.0688259068151169,9304.716666666667,9221.083333333334,0.0,37.09914093444952,37.09914093444952,37.09914093444952,312091.66914809885,308988.94432794774,324502.56842870335,3222.9633291268515,3190.687073104324,3352.0683532169605,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
83.05395474999999,175182.93828901663,148382.81132377082,2109.2666666666664,680.0,1429.2666666666669,1786.5833333333333,-4.116057134018192e-09,9575.566666666668,9898.25,0.0,37.09914093444952,37.09914093444952,39.01290362762021,322139.9714701945,334111.24593072577,402290.7841152457,3327.491315699608,3452.023119775365,4155.964029926645,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
51.42182575,12063.560320950002,15079.4504011875,234.6,0.0,234.6,293.25,-4.116057134018192e-09,8841.916666666666,8841.916666666666,58.64999999999998,36.61628012709566,36.61628012709566,37.09914093444952,295048.4420987711,295048.4420987711,305801.5098026629,3045.9335894595015,3045.9335894595015,3157.529619976359,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
28.22086575,-16080.24930435,-3167.7921804375,-569.8,-480.0,-89.80000000000001,-112.25,0.0438461497300967,6412.583333333333,6412.583333333333,457.55,36.20620450065383,36.20620450065383,36.13813804148275,206652.80842382228,206652.80842382228,202595.10994397572,2132.4553432429657,2132.4553432429657,2089.9638418236686,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
27.6969245,-18702.809884033333,-6760.3576550416665,-675.2666666666667,-480.0,-195.26666666666668,-244.08333333333331,0.0876923035762505,5749.583333333333,5749.583333333333,431.1833333333333,36.13813804148275,36.13813804148275,35.93909899540613,182692.03041762908,182692.03041762908,173914.14272576338,1880.7374874373947,1880.7374874373947,1790.5816553615782,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
21.56759325,-25963.068754350003,-19513.279992937503,-1203.8000000000002,-480.0,-723.8000000000001,-904.75,0.1315384574224044,5857.833333333333,5857.833333333333,299.0500000000002,36.13813804148275,36.13813804148275,35.93909899540613,186603.9838606196,186603.9838606196,154060.78545571776,1921.8609606326995,1921.8609606326995,1587.620228240051,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
16.72505233333333,-23885.60473897777,-19821.97452372222,-1428.1333333333334,-480.0,-948.1333333333334,-1185.1666666666667,0.1753846112685582,6064.333333333333,6064.333333333333,242.9666666666667,36.13813804148275,36.13813804148275,35.93909899540613,194066.50936618578,194066.50936618578,151404.287054974,2000.3089718551519,2000.3089718551519,1560.4627707265804,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
