price,profit,profit_actual,P_ESS,P_ESS_controlled,P_ESS_passive,P_ESS_actual,SOC_controlled,P_natural_gas,P_natural_gas_actual,P_renewable_absorbed,marginal_price_gas,marginal_price_gas_actual,marginal_price_gas_withoutESS,cost,cost_actual,cost_withoutESS,carbon,carbon_actual,carbon_withoutESS,total_profit,total_profit_actual,total_cost,total_cost_actual,total_cost_withoutESS,total_carbon,total_carbon_actual,total_carbon_withoutESS,total_absorb
51.40064466666667,103061.71926631112,45301.10149955556,2005.0666666666666,1300.0,705.0666666666667,881.3333333333334,0.2727612487350626,5493.683333333334,6617.416666666667,0.0,31.50941732619797,40.92615399131757,46.87302575059285,62620.13329904436,103602.32506928184,141582.1354869471,636.9211972994705,1053.7007445315896,1441.3500394625646,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
53.584201,95590.64230393333,32413.976254916666,1783.9333333333334,1300.0,483.93333333333334,604.9166666666666,0.17360030289219452,5205.4,6384.416666666667,0.0,29.31256716996424,40.05261895007899,40.92615399131757,53722.17901486436,94095.38085869423,118823.44384121937,547.0636969678724,956.9036924587142,1208.5341694086808,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
47.32889375,-8733.758526666667,-10917.198158333333,-184.53333333333333,0.0,-184.53333333333333,-230.66666666666666,0.17360030289219452,6830.783333333334,6876.916666666667,0.0,40.92615399131757,40.92615399131757,40.92615399131757,112334.60212589597,114222.66203002875,104782.36250936482,1142.5278789826998,1161.7337458910479,1065.704411349307,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
42.450651,-17367.9763458,-21709.97043225,-409.1333333333334,0.0,-409.1333333333334,-511.4166666666667,0.17360030289219452,6354.633333333333,6456.916666666667,0.0,40.05261895007899,40.86874695715677,34.98505634492896,92902.48035763104,97033.9749134691,77393.55595727591,944.6642696933856,986.8877422735284,787.578271801968,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
43.19051858333333,-91471.7596236889,-26878.89939836111,-2117.866666666667,-1620.0,-497.86666666666673,-622.3333333333334,0.2851220420226293,7823.033333333333,6478.5,151.0,46.87302575059285,40.92615399131757,34.13948634071171,156782.27652076853,97917.00017732129,74321.48767284416,1597.9009667830637,995.8680491988289,756.6038088206687,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
39.58780716666667,-89521.22793955557,-31736.225411944448,-2261.3333333333335,-1620.0,-641.3333333333334,-801.6666666666666,0.3966437811530641,7708.666666666667,6379.0,130.0,46.87302575059285,40.05261895007899,31.50941732619797,151421.5648090924,93878.42917271463,65255.89605838078,1542.6893481741693,954.6777202154394,664.0934843106974,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
43.40327158333333,-10764.011352666665,-13455.014190833332,-248.0,0.0,-248.0,-310.0,0.3966437811530641,6644.583333333333,6706.583333333333,0.0,40.92615399131757,40.92615399131757,40.05261895007899,104714.1522527126,107251.57380017429,94582.68772258684,1065.0105577760285,1090.8219107019877,961.9035685743769,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
52.458089166666674,84163.75825900001,19960.30292791667,1604.4,1300.0,304.40000000000003,380.5,0.29748283531019604,6021.4333333333325,7245.333333333333,0.0,36.14366306779496,44.80246344004581,46.87302575059285,80126.47436724254,129906.87228566446,147538.91584275162,815.2579709627228,1321.82437805599,1502.700752358633,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
55.16054166666666,174763.3054777778,128818.25163888888,3168.266666666667,1300.0,1868.2666666666669,2335.3333333333335,0.19832188946732798,6577.733333333334,7410.666666666667,0.0,40.92615399131757,46.87302575059285,53.65333180530678,101978.23885839304,137453.40313541575,255944.9708206702,1037.1800909518292,1398.826955179847,2600.9118234070384,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
60.134312916666666,225740.20173497224,184456.99367913193,3753.9333333333334,1300.0,2453.9333333333334,3067.4166666666665,0.09916094362445994,6843.733333333334,7530.25,0.0,40.92615399131757,46.87302575059285,54.87979946795478,112864.59582008352,143058.6357980908,302232.1470978545,1147.9191212470735,1456.5569702656558,3063.581261039388,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
52.81099991666667,85106.68673237223,20565.483550881945,1611.5333333333333,1300.0,311.53333333333336,389.4166666666667,-2.2184080961107355e-09,5893.633333333333,7115.75,0.0,34.13948634071171,43.94689606178542,46.87302575059285,75600.58042774281,124147.01275774091,141882.90406884678,769.4776065043096,1263.5351864284546,1444.4477475891204,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
40.1377285,-119680.00299273335,-68321.10352841667,-2981.7333333333336,-1620.0,-1361.7333333333336,-1702.1666666666667,0.11152173691202669,6915.066666666667,5635.5,0.0,40.92615399131757,31.50941732619797,17.44282931654828,115783.99480479749,67088.69383285464,21321.282184096675,1177.616054183392,682.9879417064303,217.68166658362205,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
35.256820749999996,-169810.95146029998,-140868.62730662499,-4816.4,-1620.0,-3196.4,-3995.5,0.22304347604246147,5085.733333333333,4267.833333333333,3.0,28.89990103084893,22.68049909437667,0.05767727480187544,50257.73835620282,28151.56142795636,12.62851739790754,511.9156360471125,287.3962834493717,0.12583136067032077,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
34.59131916666667,-192486.85463483338,-170561.1469810417,-5564.6,-1620.0,-3944.6000000000004,-4930.75,0.3345652151728963,4282.1,3648.25,0.0,22.68049909437667,9.806609885440794,0.0,28475.13654836948,17652.41394076812,0.0,290.67513152248733,180.22611288392895,0.0,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
26.71641766666667,-162186.4661817778,-148632.33695222222,-6070.666666666667,-1620.0,-4450.666666666667,-5563.333333333333,0.44608695430333106,3823.083333333334,3315.75,0.0,11.18884968591199,9.16751159792033,0.0,19572.983620650433,14391.812018602184,0.0,199.87837101317552,146.86728148608154,0.0,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
19.495674416666667,-118372.5362114889,-108486.92957061112,-6071.733333333334,-1620.0,-4451.733333333334,-5564.666666666667,0.5576086934337658,3814.7333333333336,3367.666666666667,60.0,11.18884968591199,9.806609885440794,0.0,19479.556725773065,14900.842650411527,0.0,198.928919763842,152.07504544716323,0.0,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
18.802278583333333,-107374.79904846112,-96143.8846793264,-5710.733333333334,-1620.0,-4090.7333333333336,-5113.416666666667,0.6691304325642007,4020.6499999999996,3440.333333333333,17.0,17.44282931654828,9.806609885440794,0.0,22844.33189725328,15613.456302086886,0.0,233.36802399434293,159.36572878688983,0.0,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
25.247465833333333,-83722.27986772223,-53526.73152215278,-3316.0666666666666,-1620.0,-1696.0666666666668,-2120.0833333333335,0.7806521716946355,5290.483333333334,4110.5,16.0,30.9979838150309,21.32726203794581,4.673325274251176,56315.71183982055,24613.19169649447,5457.819046541829,573.3121501883702,251.5318197640689,55.55237284031505,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
47.71228316666666,120667.54494737776,73301.97103838887,2529.0666666666666,1300.0,1229.0666666666666,1536.3333333333333,0.6814912258517675,5677.516666666666,6670.25,0.0,31.50941732619797,40.92615399131757,49.77577388771321,68412.61451751039,105764.59020515643,175809.54533970612,696.6363448854108,1075.6959028045171,1793.9720106508194,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
50.4578195,222576.16952376664,196226.25521720832,4411.133333333333,1300.0,3111.133333333333,3888.9166666666665,0.5823302800088994,7383.950000000001,7906.166666666667,0.0,46.72223628780161,49.77577388771321,54.90414767577579,136203.39659114036,160856.0732676056,367959.1279867898,1386.1395062744346,1639.815482898763,3737.329128529556,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
46.772998583333326,195458.12467993886,168316.53315200692,4178.866666666667,1300.0,2878.866666666667,3598.5833333333335,0.48316933416603136,7499.966666666667,8080.25,0.0,46.87302575059285,49.77577388771321,54.90414767577579,141639.1643349437,169521.20590522498,361576.5208194809,1441.9373971073403,1729.1450214491222,3671.842168472045,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
48.082513500000005,176283.31649460003,142220.06118075002,3666.266666666667,1300.0,2366.266666666667,2957.8333333333335,0.3840083883231633,7527.650000000001,8236.083333333334,0.0,46.87302575059285,49.77577388771321,54.88290378141376,142936.76593113926,177277.93066939365,334955.14708000777,1455.3017950247659,1809.1097112955426,3398.672693439559,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
50.73716883333333,163664.57674464444,122132.82157663887,3225.7333333333336,1300.0,1925.7333333333333,2407.1666666666665,0.28484744248029525,7446.766666666666,8265.333333333334,0.0,46.87302575059285,50.21485084694322,54.87979946795478,139145.51936501212,178741.43881520667,306338.98542470654,1416.254580639897,1824.070291524346,3105.3571549858525,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
51.31917741666666,113579.60345856666,58580.841021124994,2213.2,1300.0,913.2,1141.5,0.1856864966374272,7405.05,8476.75,0.0,46.87302575059285,50.33062694732537,53.65333180530678,137190.13297411657,189378.40175398462,249090.75768254226,1396.115454819719,1931.4647907240214,2534.6046956689206,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
48.595071083333345,96130.76961705001,41196.47151089584,1978.2,1300.0,678.2,847.75,0.08652555079455916,7240.883333333334,8371.333333333334,0.0,44.80246344004581,50.33062694732537,53.15709512786709,129707.50132335631,184072.71482995411,227797.87498417677,1319.767098836352,1877.960484990852,2321.0602035674838,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
46.44694675,50884.952511962496,-2252.676917375,1095.55,1134.35,-38.800000000000004,-48.5,-2.2184080267217965e-09,7188.116666666666,8332.166666666666,0.0,44.80246344004581,50.33062694732537,50.21485084694322,127343.42466916982,182101.4319411838,179662.04441406723,1295.3725444941203,1858.0814148765512,1833.4259501612821,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
44.950368583333336,-2981.707782694445,-3727.134728368056,-66.33333333333334,0.0,-66.33333333333334,-82.91666666666667,-2.2184080267217965e-09,8534.75,8551.333333333334,0.0,50.33062694732537,50.33062694732537,50.33062694732537,192297.57811692948,193132.22768047266,188958.97986275697,1960.9027328507298,1969.3196157289124,1927.2352013380007,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
43.02415741666666,-5366.546568438888,-6708.18321054861,-124.73333333333333,0.0,-124.73333333333333,-155.91666666666666,-2.2184080267217965e-09,8386.983333333334,8418.166666666666,0.0,50.33062694732537,50.33062694732537,50.21485084694322,184860.3891416797,186429.86585865376,178586.6096917619,1885.9036538577998,1901.7307773402913,1822.4968398444971,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
44.10354949999999,-16018.4091784,-20023.011472999995,-363.20000000000005,0.0,-363.20000000000005,-454.0,-2.2184080267217965e-09,8072.2,8163.0,0.0,49.77577388771321,49.77577388771321,46.87302575059285,169120.51092542888,173640.15119443325,151437.18915100925,1725.0142251714942,1771.6075546135582,1542.8502680768472,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
45.21822958333333,-11913.496220888888,-14891.87027611111,-263.46666666666664,0.0,-263.46666666666664,-329.3333333333333,-2.2184080267217965e-09,8183.633333333333,8249.5,0.0,49.77577388771321,50.21485084694322,49.77577388771321,174667.19132898306,177946.37034346338,161552.93410203356,1782.195392691619,1815.9904045197184,1646.9994764250725,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
43.70048808333333,-3766.9820727833335,-4708.727590979167,-86.2,0.0,-86.2,-107.75,-2.2184080267217965e-09,8462.7,8484.25,0.0,50.33062694732537,50.33062694732537,50.33062694732537,188671.25644537475,189755.88145608956,184332.75640251525,1924.3337030191897,1935.2714211714406,1880.582830410185,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
45.64186850000001,30141.88995740001,37677.362446750005,660.4000000000001,0.0,660.4000000000001,825.5,-2.2184080267217965e-09,8764.6,8599.5,0.0,51.83870728415884,50.94373745798076,53.39301267814148,204086.3613844459,195579.7844111737,238745.36387842183,2080.0694711428996,1994.228587685216,2431.31690101068,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
42.66613133333333,78935.18737542223,98668.98421927779,1850.0666666666668,0.0,1850.0666666666668,2312.5833333333335,-2.2184080267217965e-09,8991.766666666666,8529.25,0.0,51.96007604562737,50.33062694732537,54.87979946795478,215868.76767372512,192020.7596687192,315631.96480128024,2199.5978477355857,1958.1112038559556,3199.8879083257348,36072359.06201718,29899782.03574772,111432258.06914029,116447591.15149236,149793970.84706998,1132805.1396956067,1183661.9880355475,1520881.5441684532,75618.90000000002
