price,profit,profit_actual,P_ESS,P_ESS_controlled,P_ESS_passive,P_ESS_actual,SOC_controlled,P_natural_gas,P_natural_gas_actual,P_renewable_absorbed,marginal_price_gas,marginal_price_gas_actual,marginal_price_gas_withoutESS,cost,cost_actual,cost_withoutESS,carbon,carbon_actual,carbon_withoutESS,total_profit,total_profit_actual,total_cost,total_cost_actual,total_cost_withoutESS,total_carbon,total_carbon_actual,total_carbon_withoutESS,total_absorb
36.43941241666666,81587.84440091666,30016.965978229164,2239.0,1580.0,659.0,823.75,0.8758837387339578,11450.75,12866.0,0.0,23.01676543722202,23.58456047835917,23.69745315024233,242822.8239934587,275629.65289217816,295104.120792222,4071.31062306364,4619.60057379837,4948.701054800629,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
51.06967816666667,270036.0302740667,236682.4234634167,5287.6,1580.0,3707.6000000000004,4634.5,0.7517674779327008,14266.23333333333,14919.33333333333,0.0,24.14951220989569,24.14951220989569,29.26875859111406,308845.77362565516,324617.82004993805,445007.1529712044,5180.393051488688,5446.714458201835,7465.678219707795,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
37.84721325,268288.80213905004,260612.75650506254,7088.733333333334,1580.0,5508.733333333334,6885.916666666667,0.6276512171314439,15567.850000000002,15770.66666666667,0.0,24.40402316578337,24.57049162813165,34.98473835255673,340402.4824058644,345360.13903938903,545045.6486699344,5709.628081681444,5792.162961600629,9134.308808345788,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
37.58808741666667,219712.39444039445,200404.02040257637,5845.266666666666,1580.0,4265.266666666666,5331.583333333333,0.503534956330187,14841.816666666666,15355.5,0.0,24.14951220989569,24.40402316578337,31.58634757540892,322745.830361801,335220.28808661026,479412.00874548254,5415.104677601039,5623.794878647109,8041.7127291878805,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
39.39002608333333,216734.42751745554,193122.7328822361,5502.266666666666,1580.0,3922.2666666666664,4902.833333333333,0.3794186955289301,13550.983333333337,14150.41666666667,0.0,23.69745315024233,23.91560468140442,28.83881202905437,291815.70421007345,306054.6075711032,430423.6779959245,4892.8027182084925,5133.444619290785,7220.125205396696,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
40.225035749999996,141685.98425674997,97663.03471468748,3522.333333333333,1580.0,1942.3333333333333,2427.9166666666665,0.2553024347276732,11732.000000000004,12826.41666666667,0.0,23.01676543722202,23.58456047835917,24.40402316578337,249296.28927267747,274696.0973732432,332751.41440967185,4179.888547118717,4603.912152514552,5582.902676903258,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
36.572850249999995,59889.26137938332,2630.1974804791666,1637.5333333333333,1580.0,57.53333333333334,71.91666666666667,0.13118617392641635,10781.550000000003,12347.16666666667,0.0,23.01676543722202,23.14873013788155,23.14873013788155,227420.0045628698,263514.5956594756,265179.37516855827,3812.9627234097507,4416.997536168218,4444.705694812773,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
34.949502,53710.39467360001,-1887.273108,1536.8,1580.0,-43.2,-54.0,0.007069913125159477,9792.033333333331,11382.83333333333,0.0,22.95799465656538,23.01676543722202,23.01676543722202,204698.84540349973,241259.60200751398,240016.696673904,3432.814023439066,4045.091065106635,4024.244103688061,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
32.39101183333333,-12453.264349522222,-15566.580436902776,-384.4666666666667,0.0,-384.4666666666667,-480.5833333333333,0.007069913125159477,10613.216666666664,10709.33333333333,0.0,22.95799465656538,22.98457500359557,22.95799465656538,223551.56798222693,225758.26830729345,214724.98430326607,3748.4182095849305,3785.321937979062,3600.6566994468612,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
30.22119908333333,-15195.2188991,-18994.023623875,-502.8,0.0,-502.8,-628.5,0.007069913125159477,10120.13333333333,10245.83333333333,0.0,22.95799465656538,22.95799465656538,22.89609626871859,212231.3634503188,215117.1833786491,200695.78281733202,3558.912215244945,3607.222311892306,3365.230773453802,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
30.21757666666667,-60616.45879333334,-26667.011408333336,-2006.0,-1300.0,-706.0,-882.5,0.09923409222963708,10993.0,9869.5,0.0,23.01676543722202,22.95799465656538,22.8167540960452,232286.89961457034,206477.32472289505,186266.60463888905,3894.5940195571125,3462.5866738258255,3120.982864871988,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
30.051691333333334,-23673.805855814335,-16408.223468,-787.7695,-350.9695,-436.8,-546.0,0.1241162582744132,9794.686166666666,9552.916666666666,0.0,22.95799465656538,22.89609626871859,22.8167540960452,204759.7491369912,199220.89261602212,186721.03832463527,3433.8335829834,3340.2311352237107,3128.5170301706344,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
32.01509741666667,1039.423496127778,1299.2793701597225,32.46666666666667,0.0,32.46666666666667,40.583333333333336,0.1241162582744132,10071.366666666667,10063.25,0.0,22.95799465656538,22.95799465656538,22.95799465656538,211111.77857756705,210925.4361876046,211857.14813741687,3540.1697937665353,3537.0503271705047,3552.647660150659,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
37.736109,80164.074219,25676.277498749998,2124.3333333333335,1580.0,544.3333333333334,680.4166666666666,-2.5268436787406756e-09,8959.750000000004,10403.66666666667,0.0,22.8167540960452,22.95799465656538,23.01676543722202,185644.84808977193,218740.7202019438,234383.34333314403,3110.674613605641,3667.8821654126623,3929.7571813325794,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
29.523705333333336,-48060.09286997387,-39598.66977833334,-1627.8476,-554.8476,-1073.0,-1341.25,0.03933620792091752,9545.514266666665,9264.916666666666,6.0,22.89609626871859,22.89609626871859,22.55088892650722,199051.40655300254,192626.81689063116,162143.80626847173,3337.358317805323,3228.460437004824,2717.0922893145175,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
24.049538499999997,-111118.48768539999,-99817.60954425,-4620.4,-1300.0,-3320.4,-4150.5,0.13150038702539513,7355.566666666667,6982.666666666667,97.0,22.54556789184024,22.54556789184024,20.83470372624825,149333.41054726898,140926.1682804018,50179.55508685201,2500.1582201410647,2357.3828709418435,843.9736484512898,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
25.369606583333336,-139466.87523121672,-133107.98334110418,-5497.400000000001,-1300.0,-4197.400000000001,-5246.75,0.22366456612987273,6538.150000000001,6422.5,135.0,22.19421856978085,22.12321645428283,17.47644099533152,130964.51179605599,128405.68661144235,17405.527887514,2188.5170244314336,2145.266726395776,291.3882172522576,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
26.303755000000006,-147579.84780300004,-141731.20787875002,-5610.6,-1300.0,-4310.6,-5388.25,0.31582874523435034,6604.766666666667,6555.416666666667,173.0,22.38879142970985,22.23955300940661,17.47644099533152,132448.99706117308,131348.38538168272,17255.521768970742,2213.5667499553715,2194.9622038404227,288.8818744197745,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
26.410262666666668,-132336.54417013336,-122504.00337933334,-5010.8,-1300.0,-3710.8,-4638.5,0.40799292433882794,7217.55,7048.25,203.0,22.54556789184024,22.54556789184024,20.83470372624825,146221.74641873018,142404.78177464163,41378.62898782264,2447.314621914608,2382.4933115916574,694.2287170129523,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
28.751962583333334,-117217.9178572389,-99800.45812363195,-4076.866666666667,-1300.0,-2776.866666666667,-3471.0833333333335,0.5001571034433056,7854.783333333333,7459.0,210.0,22.55088892650722,22.54556789184024,21.6640568676051,160590.42586958417,151665.373786215,75088.81329227098,2690.8123341207574,2539.760607605549,1254.9261487751858,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
28.436945249999997,-73869.70477774998,-46127.094940937495,-2597.666666666667,-1300.0,-1297.6666666666667,-1622.0833333333333,0.5923212825477832,8499.666666666666,7665.083333333333,141.0,22.8167540960452,22.55088892650722,22.12321645428283,175147.23980941635,156312.52224022575,120009.92596704201,2936.6322428364892,2618.4391306328853,2003.0925904963376,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
25.01635433333334,-56602.00331460002,-30100.92835158334,-2262.6,-1300.0,-962.6,-1203.25,0.6844854616522608,8656.1,7869.75,273.0,22.8167540960452,22.55088892650722,22.38879142970985,178716.5407085077,160927.93750718425,133831.13178543383,2995.8085403202513,2696.5223268050054,2237.016440165584,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
23.622929166666665,-50436.52863277777,-24658.400895138886,-2135.0666666666666,-1300.0,-835.0666666666666,-1043.8333333333333,0.7766496407567384,10215.4,9296.166666666666,172.0,22.95799465656538,22.89609626871859,22.55088892650722,214418.495074601,193342.3198990286,169555.5317623171,3595.525913526081,3240.588333946978,2842.483219975283,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
25.395882166666667,-44781.40555388889,-14708.448421527777,-1763.3333333333333,-1300.0,-463.3333333333333,-579.1666666666666,0.868813819861216,10664.166666666666,9633.0,153.0,22.95799465656538,22.89609626871859,22.89609626871859,224721.277809979,201054.488325542,187793.83256990917,3767.9997483612483,3371.3108924541366,3146.5405357928917,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
32.48073733333334,933.2798527111113,1166.599815888889,28.733333333333334,0.0,28.733333333333334,35.916666666666664,0.868813819861216,11276.5,11276.5,7.183333333333337,23.01676543722202,23.01676543722202,23.01676543722202,238812.15261602277,238812.15261602277,239638.8381079763,4004.0405670046284,4004.0405670046284,4017.906370046921,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
37.857272249999994,163974.98902364998,130200.62358581249,4331.4,1580.0,2751.4,3439.25,0.7446975590599592,12483.6,13375.75,0.0,23.14873013788155,23.69745315024233,24.91521230062299,266672.8540746205,287663.12050304585,371065.3786974825,4469.562770621132,4822.214787517914,6226.441210734427,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
38.08579833333334,251668.4163334445,239366.06870847224,6607.933333333334,1580.0,5027.933333333334,6284.916666666667,0.6205812982587022,13628.900000000001,13951.91666666667,0.0,23.69745315024233,23.76131399605485,30.58552325581395,293662.1307680298,301317.92172225966,465289.48467303533,4924.1893052332625,5054.212587444692,7804.931620635786,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
37.60090966666667,210088.81594422227,188349.22333861113,5587.333333333334,1580.0,4007.333333333334,5009.166666666667,0.49646503745744536,13627.083333333332,14205.25,0.0,23.69745315024233,24.08445488278949,29.15484071973675,293619.08039480675,307373.44946955075,435090.59499846667,4923.457511011721,5155.548336841859,7297.99006177231,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
38.59803466666667,205542.25420693337,180696.699292,5325.200000000001,1580.0,3745.2000000000003,4681.5,0.3723487766561885,12301.55,12945.25,0.0,23.14873013788155,23.58456047835917,25.74528958411752,262458.62775301916,277498.7293100881,391468.78497391334,4399.422280036086,4651.010444621344,6569.704644952008,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
36.881003666666665,137693.9978227111,99277.51503672222,3733.4666666666667,1580.0,2153.4666666666667,2691.8333333333335,0.2482325158549316,11673.033333333336,12714.66666666667,0.0,23.01676543722202,23.58456047835917,24.40402316578337,247939.06733739594,272060.52273978654,336464.8932680653,4157.1241799894215,4559.621262111179,5644.409398801342,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
34.38156383333334,65549.59750037779,14033.408304638891,1906.5333333333333,1580.0,326.53333333333336,408.1666666666667,0.12411625505367474,10945.133333333333,12443.5,0.0,23.01676543722202,23.14873013788155,23.58456047835917,231185.16377564197,265744.58999609144,275291.60752532165,3876.1148611638573,4454.112983900668,4613.91971388086,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
33.467132333333325,65064.567540311094,15233.123067055552,1944.1333333333334,1580.0,364.1333333333334,455.1666666666667,-5.7475821324537435e-09,10768.116666666663,12257.08333333333,0.0,23.01676543722202,23.14873013788155,23.58456047835917,227110.8126804963,261429.2808862213,272003.52671863034,3807.77672004451,4382.2900975879575,4558.66344270648,16562987.763565712,13086763.979376107,146424302.91928616,147372809.53367525,150537939.7462638,2453957.2376533644,2469889.470780322,2523361.719771085,57525.500000000015
