price,profit,profit_actual,P_ESS,P_ESS_controlled,P_ESS_passive,P_ESS_actual,SOC_controlled,P_natural_gas,P_natural_gas_actual,P_renewable_absorbed,marginal_price_gas,marginal_price_gas_actual,marginal_price_gas_withoutESS,cost,cost_actual,cost_withoutESS,carbon,carbon_actual,carbon_withoutESS,total_profit,total_profit_actual,total_cost,total_cost_actual,total_cost_withoutESS,total_carbon,total_carbon_actual,total_carbon_withoutESS,total_absorb
25.120873000000003,10538.6006212061,29931.520179500003,419.51570000000004,-533.6843,953.2,1191.5,1.0000000044705144,4626.4843,3862.5,8.0,25.67198993636897,25.58369233433637,25.94492109698177,106066.65964901024,86466.75824171354,117139.04621707085,1535.2992944484004,1251.0309832265048,1696.0123494161157,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
35.669982,250027.5498296,229601.72913699996,7009.466666666667,1860.0,5149.466666666667,6436.833333333333,0.8820545383956888,4650.449999999999,5223.083333333333,0.0,25.67198993636897,25.94492109698177,27.59061700792974,106681.90685822825,121525.89995921883,294258.6692398454,1544.2222693268052,1759.6972515731172,4291.571104054174,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
32.845543916666664,189216.60939513333,236520.76174391664,5760.8,0.0,5760.8,7201.0,0.8820545383956888,7106.116666666667,5665.916666666667,0.0,26.67465945057443,26.07279897566162,29.26875683724322,170764.17481751463,133018.49422569273,328840.9140682169,2482.781275821497,1926.6157170346169,4796.983620600397,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
33.17306841666667,167911.01463569448,209888.7682946181,5061.666666666667,0.0,5061.666666666667,6327.083333333333,0.8820545383956888,7461.833333333333,6253.416666666667,57.0,26.67465945057443,26.07279897566162,28.9495409081803,180252.79576174146,148336.26362389393,320519.7748012681,2622.67776808215,2151.154382827672,4675.776136849572,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
33.54562641666667,117722.7849715556,147153.48121444447,3509.333333333334,0.0,3509.333333333334,4386.666666666667,0.8820545383956888,6843.666666666666,6045.333333333333,79.0,26.3551657608537,26.07279897566162,27.45562151544039,163838.30388969113,142910.94870370833,260452.7908313747,2380.099563705884,2071.626290843947,3796.213367933467,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
37.13721758333333,136689.71885172222,84518.11768340279,3680.666666666667,1860.0,1820.666666666667,2275.8333333333335,0.7641090723208632,4922.416666666666,6327.25,0.0,25.94492109698177,26.07279897566162,27.04333552199606,113725.12701605965,150261.30528159696,210864.27025158698,1646.4517478853586,2179.373000968473,3073.832723823897,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
41.141904583333336,135639.37382397224,73894.28912371528,3296.866666666667,1860.0,1436.8666666666668,1796.0833333333333,0.6461636062460376,4959.383333333333,6460.166666666667,0.0,25.94492109698177,26.3551657608537,26.83994591903069,114684.22426594475,153731.09782040375,201529.15097459962,1660.3751695693636,2230.081791920956,2936.1367343530264,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
42.69481583333334,119571.10122283336,50198.42971604167,2800.6,1860.0,940.6,1175.75,0.528218140171212,4981.5666666666675,6606.416666666667,0.0,25.94492109698177,26.3551657608537,26.83994591903069,115259.76909894616,157585.5408129286,188804.77994681918,1668.7304780731558,2287.291959127073,2748.713606341036,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
39.28855408333333,92011.17442622778,23668.07978903472,2341.9333333333334,1860.0,481.93333333333334,602.4166666666666,0.4102726740963864,4527.15,6266.666666666667,0.0,25.67198993636897,26.07279897566162,26.3551657608537,103516.55049907397,148681.72821032145,164508.16435277954,1498.3148765735223,2156.218446354069,2390.042071396976,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
39.91841816666667,80965.19695351111,8396.173954388889,2028.2666666666667,1860.0,168.26666666666668,210.33333333333334,0.29232720802156076,4317.65,6135.583333333333,0.0,25.67198993636897,26.07279897566162,26.07279897566162,98138.26860740467,145264.0188112618,150747.99752914262,1420.3132643933698,2106.1192518444977,2186.5072791440252,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
39.21144291666666,87624.50443777777,18364.02576597222,2234.6666666666665,1860.0,374.6666666666667,468.3333333333333,0.1743817419467351,4205.916666666667,5972.25,0.0,25.67198993636897,26.07279897566162,26.21033653846154,95269.85159851439,141005.46164523705,153216.7544778948,1378.7124045639553,2043.694317808414,2222.6587586067453,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
37.47785083333333,124746.27576044443,68796.84151305555,3328.5333333333338,1860.0,1468.5333333333335,1835.6666666666667,0.05643627587190948,4552.966666666666,6045.833333333333,0.0,25.67198993636897,26.07279897566162,26.83994591903069,104179.31570593122,142923.98510319617,191470.88124144287,1507.9270084165657,2071.8173875807925,2787.9838416355155,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
35.660206333333335,84356.0046578373,87242.6947945,2365.5501,408.3501,1957.2,2446.5,0.030542166804059134,6135.533233333334,6054.583333333333,0.0,26.07279897566162,26.07279897566162,27.04333552199606,145262.71256403314,143152.1220942332,208105.85002834332,2106.100103951466,2075.1615804755825,3033.0076421377507,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
17.82686,-50409.60625066667,-28695.302313333334,-2827.7333333333336,-1540.0,-1287.7333333333336,-1609.6666666666667,0.11867469692454106,5468.983333333334,4282.916666666667,32.0,25.94492109698177,25.67198993636897,24.88297479457114,127905.75605696665,97246.59482361481,56430.95958964964,1852.3149988796135,1407.3812548640592,815.2920198070649,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
12.382672416666667,-41211.18482565555,-27677.336629986108,-3328.133333333333,-1540.0,-1788.1333333333332,-2235.1666666666665,0.206807227045023,3945.0499999999997,3185.083333333333,333.0,25.58369233433637,25.24640637069806,20.17311053635132,88578.692043913,69170.80335791642,16407.378931123978,1281.660507857206,999.7170267199257,239.26987277464082,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
10.589281333333334,-47666.590993866674,-39198.87217566667,-4501.4,-1540.0,-2961.4,-3701.75,0.2949397571655049,2457.666666666667,2457.666666666667,799.6499999999996,24.7905271009448,24.7905271009448,0.0,51080.60788400138,51080.60788400138,0.0,739.5314936860343,739.5314936860343,0.0,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
12.950250333333335,-72772.63672313334,-66036.56401225,-5619.4,-1540.0,-4079.4,-5099.25,0.38307228728598686,2138.666666666667,2138.666666666667,520.1499999999996,24.7905271009448,24.7905271009448,0.0,43172.42973879999,43172.42973879999,0.0,628.7549754886201,628.7549754886201,0.0,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
15.675325166666667,-87217.50922733333,-78846.88558833333,-5564.0,-1540.0,-4024.0,-5030.0,0.4712048174064688,2269.25,1996.25,261.0,24.7905271009448,24.7905271009448,0.0,46409.65940273169,39641.84550417376,0.0,674.1015805083034,579.2991056873188,0.0,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
14.512038166666665,-79470.8234083,-71402.85578954166,-5476.200000000001,-1540.0,-3936.2000000000003,-4920.25,0.5593373475269507,2148.0333333333338,1982.083333333333,390.0,24.7905271009448,24.7905271009448,0.0,43404.634342645506,39290.6463702437,0.0,632.0076611326613,574.3795633431284,0.0,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
13.670727166666666,-70530.01559826666,-61846.369701999996,-5159.200000000001,-1540.0,-3619.2000000000003,-4524.0,0.6474698776474327,2593.2000000000007,2208.0,250.0,24.7905271009448,24.7905271009448,0.0,54440.55065708277,44891.23961779882,0.0,786.5970446777467,652.8317944907748,0.0,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
19.333271416666665,-80079.69909259444,-62883.07638865972,-4142.0666666666675,-1540.0,-2602.066666666667,-3252.5833333333335,0.7356024077679146,3089.650000000001,2483.166666666667,283.0,24.88297479457114,24.7905271009448,0.0,66792.23029410909,51712.76632507547,0.0,965.269051597297,748.3866699055768,0.0,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
16.766489500000002,-62777.08998590002,-46195.87019487501,-3744.2000000000003,-1540.0,-2204.2000000000003,-2755.25,0.8237349378883966,3422.7000000000003,2810.75,377.0,25.58369233433637,24.88297479457114,4.011965461901801,75215.05035307241,59852.36862390317,222.66408313554996,1087.8466715053348,864.8161357320333,3.2104087519852125,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
21.666606666666667,-65446.15209733333,-40099.47228833333,-3020.6000000000004,-1540.0,-1480.6000000000001,-1850.75,0.9118674680088785,3884.6833333333334,3217.833333333333,503.0,25.58369233433637,25.24640637069806,21.97966431330533,87034.28981666357,69997.62316655678,25315.50505077618,1259.2619336168668,1011.7786432204318,369.8151168743484,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
27.557706333333332,-58508.68490651111,-20087.27144147222,-2123.133333333333,-1540.0,-583.1333333333333,-728.9166666666666,0.9999999981293605,5752.466666666667,4672.25,314.0,26.07279897566162,25.67198993636897,25.58369233433637,135275.09497703626,107241.55623884112,88534.77337207239,1959.694562182513,1552.3389048663155,1281.0235522672685,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
41.96821524999999,90049.80052141666,112562.25065177082,2145.666666666667,0.0,2145.666666666667,2682.0833333333335,0.9999999981293605,7952.166666666666,7453.75,38.0,26.83994591903069,26.67465945057443,27.0945091842781,193367.57075305437,180037.17559784933,252353.6318086029,2815.921056006084,2619.498749258816,3677.399777900551,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
58.12473524999999,465265.25578214996,446441.56027143745,8004.6,1860.0,6144.6,7680.75,0.8820545320545349,9384.733333333334,9708.583333333334,0.0,27.04875019175374,27.0945091842781,37.13581504021723,232006.03774288652,240777.50275962008,471769.23632360285,3384.3712159227425,3510.9845535567824,6884.38569151366,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
61.89332674999998,493112.3866608165,472488.49863227067,7967.133333333334,1860.0,6107.133333333334,7633.916666666667,0.7641090659797093,9692.450000000003,10025.66666666667,0.0,27.0945091842781,27.0945091842781,37.61674256541443,240340.37801144712,249368.72004680167,481878.3645858313,3504.70056927105,3634.4895133047917,7032.155561104026,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
77.76571150000001,525447.3594632001,476003.92009150004,6756.8,1860.0,4896.8,6121.0,0.6461635999048837,9034.7,9670.5,0.0,27.04875019175374,27.0945091842781,31.39775684719296,222538.07355076633,239745.65353485214,417135.170227348,3245.5830688224346,3496.150974948414,6085.644400056203,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
91.96331266666665,460846.55243519996,362243.48859399994,5011.200000000001,1860.0,3151.2000000000003,3939.0,0.5282181338300581,8526.883333333333,9599.083333333334,0.0,27.04333552199606,27.0945091842781,29.70409820405044,208803.56808481086,237810.65400394163,348559.9559574113,3043.3339863289525,3468.33395773316,5083.111892635046,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
73.54368058333333,209516.14015783888,90906.1178410486,2848.866666666667,1860.0,988.8666666666667,1236.0833333333333,0.41027266775523247,7936.716666666666,9549.5,0.0,26.83994591903069,27.0945091842781,27.45562151544039,192952.89358860534,236467.2179235545,270160.64100554254,2809.8130848453493,3449.0210928054157,3939.61676623488,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
64.39071741666667,180864.9397944278,76372.75674928473,2808.866666666667,1860.0,948.8666666666667,1186.0833333333333,0.2923272016804068,7340.05,8962.833333333334,0.0,26.67465945057443,27.04875019175374,27.0945091842781,177004.266818319,220594.17003698563,252708.11830376388,2574.7827360365804,3217.087949772033,3682.495777553754,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
74.77834908333334,171008.1139070389,39900.48076504862,2286.866666666667,1860.0,426.86666666666673,533.5833333333334,0.17438173560558118,7012.550000000001,8765.833333333334,0.0,26.3551657608537,27.04333552199606,27.04875019175374,168289.25213393668,215265.57310779183,229698.32853902676,2446.163452514954,3138.9727438672326,3350.543174545423,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
48.01415858333332,-3418.6080911333324,-4273.260113916665,-71.2,0.0,-71.2,-89.0,0.17438173560558118,8841.95,8859.75,0.0,27.04875019175374,27.04875019175374,27.04875019175374,217324.4269513058,217805.89470471902,215398.5559376529,3169.1577321299733,3176.215428592364,3140.92694628041,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
