price,profit,profit_actual,P_ESS,P_ESS_controlled,P_ESS_passive,P_ESS_actual,SOC_controlled,P_natural_gas,P_natural_gas_actual,P_renewable_absorbed,marginal_price_gas,marginal_price_gas_actual,marginal_price_gas_withoutESS,cost,cost_actual,cost_withoutESS,carbon,carbon_actual,carbon_withoutESS,total_profit,total_profit_actual,total_cost,total_cost_actual,total_cost_withoutESS,total_carbon,total_carbon_actual,total_carbon_withoutESS,total_absorb
39.34079741666667,-66165.97581517778,-56152.43151272222,-1681.8666666666666,-540.0,-1141.8666666666666,-1427.3333333333333,0.4460869499046542,8979.416666666666,8979.416666666666,254.5333333333333,52.43758874329534,52.43758874329534,51.8200325163863,431526.6699838521,431526.6699838521,356952.8910530758,3113.3157881292536,3113.3157881292536,2570.024330567657,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
41.89921566666667,-60580.67929191112,-47443.87853988889,-1445.8666666666668,-540.0,-905.8666666666667,-1132.3333333333333,0.557608689035089,8968.333333333334,8968.333333333334,313.53333333333376,52.43758874329534,52.43758874329534,51.8200325163863,430945.4867086139,430945.4867086139,371665.46195168654,3109.1080845959077,3109.1080845959077,2676.336417493384,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
47.53266933333334,-59894.33220462223,-42783.363455777784,-1260.0666666666666,-540.0,-720.0666666666667,-900.0833333333334,0.6691304281655237,9043.0,9043.0,359.9833333333331,52.43758874329534,52.43758874329534,52.35243045899558,434860.8266681133,434860.8266681133,387715.3163904784,3137.4547189258215,3137.4547189258215,2793.218350712739,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
47.138156,-42810.87327920001,-21695.336299000002,-908.2,-540.0,-368.20000000000005,-460.25,0.7806521672959585,8920.75,8920.75,447.9499999999998,52.43758874329534,52.43758874329534,52.36610811073134,428450.3314442455,428450.3314442455,404345.6476006695,3091.0434325843216,3091.0434325843216,2914.875625917635,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
71.70176816666667,17455.795460175,6453.159135,243.45,171.45,72.0,90.0,0.7414187576849746,9253.3,9406.75,0.0,52.43758874329534,52.43758874329534,52.43758874329534,445888.4515808283,453934.999573487,458654.3825603836,3217.2935207059227,3275.549650678137,3309.7174688436585,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
87.04391025000001,67813.0090121,26011.621846375,779.0666666666666,540.0,239.06666666666666,298.8333333333333,0.6178489636346313,10476.766666666666,10957.0,0.0,52.91215786660042,52.91215786660042,54.25992897817577,510225.42404157296,535635.6059877101,551518.8864660326,3684.6442171137255,3869.1435293078775,3983.9103807956035,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
97.87233258333335,122314.31644047779,86829.07105684723,1249.7333333333333,540.0,709.7333333333333,887.1666666666666,0.494279169584288,12085.933333333332,12448.5,0.0,54.88259833134684,54.94139207655314,56.00225515463917,596752.2580319006,616651.4045104189,666130.660606618,4310.713913576228,4455.4194878236585,4813.99129386659,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
95.75783458333335,163554.38146833336,139806.4384916667,1708.0,540.0,1168.0,1460.0,0.3707093755339448,12522.66666666667,12770.66666666667,0.0,55.79006567320489,55.79006567320489,56.22179083595663,620753.579551005,634589.5158379598,716347.3216443132,4484.968356669121,4585.428896239823,5174.9413966705715,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
91.780331,135969.50103213335,108010.15286516666,1481.4666666666667,540.0,941.4666666666667,1176.8333333333333,0.24713958148360154,12418.199999999997,12722.83333333333,0.0,54.88259833134684,55.79006567320489,56.08364062042727,614987.9160374627,631920.8910299245,697758.5002896952,4443.37370624157,4566.0524346425145,5040.150149685098,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
88.16306225,113565.77925296666,82447.15704745833,1288.1333333333332,540.0,748.1333333333333,935.1666666666666,0.12356978743325829,11938.533333333333,12291.5,0.0,54.88259833134684,54.88259833134684,55.79006567320489,588662.5630378601,608034.2908288812,660029.785784941,4251.863431717667,4392.787844291233,4770.146662547242,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
76.42070525,63943.751439516665,28345.713255645835,836.7333333333333,540.0,296.73333333333335,370.9166666666667,-6.617084963300712e-09,11489.433333333332,11955.25,0.0,54.25992897817577,54.88259833134684,54.88259833134684,564194.0058753344,589580.0171399658,609936.8875710345,4075.1459616649754,4258.537677907642,4406.62875363834,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
70.5087205,-11149.779001733332,-13937.223752166665,-158.13333333333333,0.0,-158.13333333333333,-197.66666666666666,-6.617084963300712e-09,11540.633333333337,11580.16666666667,0.0,54.25992897817577,54.25992897817577,54.25992897817577,566972.1142390172,569117.1900979544,558391.8108032683,4095.1428013075792,4110.583069417036,4033.3817288697505,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
64.80295208333332,-12407.605225555555,-15509.506531944442,-191.4666666666667,0.0,-191.4666666666667,-239.33333333333334,-6.617084963300712e-09,10525.300000000003,10573.16666666667,0.0,52.91215786660042,52.91215786660042,52.91215786660042,512793.42743669875,515326.1560599134,502662.51294384035,3703.290083606035,3721.6798255586136,3629.7311157957197,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
61.226643583333335,-18478.20103345,-23097.7512918125,-301.8,0.0,-301.8,-377.25,-6.617084963300712e-09,10714.88333333333,10790.33333333333,0.0,52.91215786660042,52.91215786660042,52.91215786660042,522824.69069890806,526816.9130099431,506855.8014547681,3776.1254995916115,3805.112394375499,3660.177920456063,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
59.91295549999999,-37325.771276499996,-46657.21409562499,-623.0,0.0,-623.0,-778.75,-6.617084963300712e-09,10805.33333333333,10961.08333333333,0.0,52.91215786660042,52.91215786660042,52.51888018461165,527610.5953779421,535851.6639656652,494654.73441509577,3810.8751965194133,3870.7122921137197,3571.920241080725,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
58.247591666666665,-65664.45167222222,-42763.44021527778,-1127.3333333333335,-540.0,-587.3333333333334,-734.1666666666666,0.11152173251334982,10917.999999999996,10524.83333333333,0.0,52.91215786660042,52.91215786660042,52.51888018461165,533572.0318309125,512768.73509636073,474084.8396761229,3854.1602437337,3703.110796428222,3421.9910501193235,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
58.93097550000001,-62816.49115130001,-38742.20547662501,-1065.9333333333334,-540.0,-525.9333333333333,-657.4166666666666,0.2230434716437846,10885.183333333336,10476.66666666667,0.0,52.91215786660042,52.91215786660042,52.51888018461165,531835.6311835905,510220.1328257865,475586.00433473336,3841.5525132655175,3684.605798432767,3432.9326910767218,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
56.47395991666667,-30567.472037561114,-89.4171032013889,-541.2666666666667,-540.0,-1.2666666666666666,-1.5833333333333333,0.3345652107742194,10223.516666666666,9683.833333333334,0.0,52.87095619441715,52.51888018461165,52.51888018461165,496825.57594151614,468474.07264306705,468390.9177494414,3587.4058999250165,3381.0954707975125,3380.4893740680936,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
60.70235716666667,22180.641308700004,27725.801635875003,365.40000000000003,0.0,365.40000000000003,456.75,0.3345652107742194,10606.93333333333,10515.58333333333,0.0,52.91215786660042,52.91215786660042,52.91215786660042,517112.8232572086,512279.2976360947,536446.9257416644,3734.652533495911,3699.557068439475,3875.0343937216553,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
70.20499433333333,93943.64308391111,70041.18267988888,1338.1333333333332,540.0,798.1333333333333,997.6666666666666,0.21099541672387617,10853.616666666663,11194.08333333333,0.0,52.91215786660042,53.31410577277049,54.88259833134684,530165.3707336012,548187.8159051224,602559.7516453292,3829.425016309323,3960.130794323333,4352.961958501602,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
73.09999858333335,85799.9050038778,57907.38221109723,1173.7333333333333,540.0,633.7333333333333,792.1666666666666,0.08742562267353292,10897.683333333332,11279.25,0.0,52.91215786660042,54.25992897817577,54.88259833134684,532497.0331569228,552789.4731362716,595955.5456461239,3846.3548483854443,3993.0560708014154,4304.918032787128,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
64.32984966666666,-7380.7780850888885,-9225.972606361109,-114.73333333333333,0.0,-114.73333333333333,-143.41666666666666,0.08742562267353292,11221.066666666668,11249.75,0.0,53.93198103530016,54.25992897817577,52.91215786660042,549634.4969889831,551188.8052314153,543537.1548957891,3970.408633054716,3981.534454210463,3926.5154262072883,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
62.69058141666667,-25097.12942713889,-31371.411783923613,-400.33333333333337,0.0,-400.33333333333337,-500.4166666666667,0.08742562267353292,10674.333333333336,10774.41666666667,0.0,52.91215786660042,52.91215786660042,52.91215786660042,520679.1026974178,525974.7278305667,499496.6021648221,3760.5467244625665,3798.9974209894594,3606.7439383549963,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
68.2768615,258.31412600833573,-32283.57601258333,3.78333333333336,382.05,-378.26666666666665,-472.8333333333333,-6.617084935545137e-09,10261.383333333333,10738.0,0.0,52.91215786660042,52.91215786660042,52.91215786660042,498829.027106405,524047.8434149245,499029.21143700025,3601.896781440614,3785.006618006734,3603.3502882035787,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
62.06789225000001,-57967.27350201668,-72459.09187752084,-933.9333333333334,0.0,-933.9333333333334,-1167.4166666666667,-6.617084935545137e-09,10687.933333333336,10921.41666666667,0.0,52.91215786660042,52.91215786660042,52.51888018461165,521398.7080444036,533752.815036957,472159.14740268746,3765.7716650730486,3855.4728819998163,3407.9551258591096,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
54.50380858333333,-98052.35164141667,-85775.36875802084,-1799.0,-540.0,-1259.0,-1573.75,0.11152173251334985,10923.5,10923.5,225.25,52.91215786660042,52.91215786660042,52.43758874329534,533863.048699179,533863.048699179,450946.0570151191,3856.27327118647,3856.27327118647,3253.91003250664,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
45.88500299999999,-74144.04684759998,-61707.681534499985,-1615.8666666666666,-540.0,-1075.8666666666666,-1344.8333333333333,0.22304347164378463,10483.700000000003,10459.66666666667,247.0,52.91215786660042,52.91215786660042,52.43758874329534,510592.2816694482,509320.6261420543,438627.5934595068,3687.3079123269135,3678.0746226696647,3164.725699720896,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
49.65832258333333,-52022.058738299995,-31508.205679125,-1047.6,-540.0,-507.6,-634.5,0.3345652107742194,10209.43333333333,10114.33333333333,318.0,52.82986516401691,52.51888018461165,52.43758874329534,496081.33092988946,491083.4505625422,457767.31335080933,3582.1423568208643,3545.8899815435966,3303.2951845032862,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
61.70672666666666,-16224.755331555554,-20280.944164444445,-262.93333333333334,0.0,-262.93333333333334,-328.6666666666667,0.3345652107742194,10050.766666666666,10116.5,0.0,52.51888018461165,52.51888018461165,52.51888018461165,487745.0004121405,491197.24146960897,473936.03618226666,3521.556792848841,3546.719377068065,3420.906455971944,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
61.85639883333334,-3929.9432058777784,-4912.429007347223,-63.53333333333334,0.0,-63.53333333333334,-79.41666666666667,0.3345652107742194,10876.199999999997,10892.08333333333,0.0,52.91215786660042,52.91215786660042,52.91215786660042,531360.3036320886,532200.7250728697,527998.6178689639,3838.1012350926603,3844.2034022517155,3813.692566456438,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
68.20670941666667,80483.91711166667,54565.36753333334,1180.0,540.0,640.0,800.0,0.21099541672387617,11185.66666666667,11565.66666666667,0.0,53.31410577277049,54.25992897817577,54.88259833134684,547739.0888482019,568330.4211277709,612104.750205123,3956.8977206016634,4104.919901940128,4422.399405154034,23797480.850712918,18649127.023325022,300240469.28320533,303395237.0922198,302947966.91085607,2166024.29744518,2188873.316237519,2186034.807722465,69172.01916666664
